<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,09/01/2022,11:55:00,2060.00,2060.00,2060.00,2060.00,600,86100
HDFCAMC_F2,09/01/2022,12:07:00,2060.00,2060.00,2060.00,2060.00,300,86400
HDFCAMC_F2,09/01/2022,12:08:00,2060.00,2060.65,2060.00,2060.65,900,87000
HDFCAMC_F2,09/01/2022,12:09:00,2060.40,2060.40,2060.40,2060.40,300,87000
HDFCAMC_F2,09/01/2022,12:10:00,2060.00,2061.25,2060.00,2061.25,900,87000
HDFCAMC_F2,09/01/2022,12:18:00,2063.05,2063.05,2063.05,2063.05,300,87300
HDFCAMC_F2,09/01/2022,12:21:00,2068.90,2068.90,2068.90,2068.90,300,87300
HDFCAMC_F2,09/01/2022,12:36:00,2069.55,2069.55,2069.55,2069.55,300,87000
HDFCAMC_F2,09/01/2022,12:59:00,2066.00,2066.00,2066.00,2066.00,300,87300
HDFCAMC_F2,09/01/2022,13:01:00,2065.10,2065.10,2065.10,2065.10,300,87600
HDFCAMC_F2,09/01/2022,13:06:00,2065.10,2065.10,2065.10,2065.10,300,87900
HDFCAMC_F2,09/01/2022,13:07:00,2064.75,2064.75,2064.75,2064.75,600,87900
HDFCAMC_F2,09/01/2022,13:16:00,2060.50,2060.50,2060.50,2060.50,300,88200
HDFCAMC_F2,09/01/2022,13:21:00,2061.50,2061.50,2061.50,2061.50,300,88500
HDFCAMC_F2,09/01/2022,13:35:00,2058.85,2058.85,2058.85,2058.85,300,88500
HDFCAMC_F2,09/01/2022,13:55:00,2055.00,2055.00,2055.00,2055.00,600,88800
HDFCAMC_F2,09/01/2022,14:02:00,2053.35,2053.35,2053.35,2053.35,300,89400
HDFCAMC_F2,09/01/2022,14:06:00,2052.80,2052.80,2052.80,2052.80,300,89100
HDFCAMC_F2,09/01/2022,14:18:00,2052.80,2052.80,2052.80,2052.80,300,89100
HDFCAMC_F2,09/01/2022,14:46:00,2062.95,2065.00,2062.95,2065.00,600,88800
HDFCAMC_F2,09/01/2022,14:49:00,2062.40,2062.40,2062.40,2062.40,600,88800
HDFCAMC_F2,09/01/2022,14:52:00,2063.30,2064.10,2063.30,2064.10,600,89100
HDFCAMC_F2,09/01/2022,15:14:00,2067.30,2067.30,2067.30,2067.30,600,89400
HDFCAMC_F2,09/01/2022,15:15:00,2063.70,2063.70,2063.70,2063.70,300,89100
HDFCAMC_F2,09/01/2022,15:16:00,2064.60,2064.60,2064.60,2064.60,300,89100
HDFCAMC_F2,09/01/2022,15:22:00,2062.30,2062.30,2062.30,2062.30,300,88800
HDFCAMC_F2,09/01/2022,15:25:00,2062.75,2062.75,2062.75,2062.75,300,88800
HDFCAMC_F2,09/01/2022,15:26:00,2063.15,2063.15,2063.15,2063.15,300,88800
HDFCAMC_F2,09/01/2022,15:27:00,2061.80,2061.80,2061.80,2061.80,900,88800
HDFCAMC_F2,09/02/2022,09:15:00,2047.30,2047.30,2047.30,2047.30,301,88500
HDFCAMC_F2,09/02/2022,09:19:00,2052.20,2052.20,2052.20,2052.20,900,88500
HDFCAMC_F2,09/02/2022,09:21:00,2052.20,2052.20,2052.20,2052.20,300,89100
HDFCAMC_F2,09/02/2022,09:23:00,2052.20,2052.20,2052.20,2052.20,300,89400
HDFCAMC_F2,09/02/2022,09:27:00,2054.90,2054.90,2054.90,2054.90,900,89700
HDFCAMC_F2,09/02/2022,09:28:00,2054.90,2054.90,2050.10,2050.10,600,89700
HDFCAMC_F2,09/02/2022,09:29:00,2051.35,2051.35,2051.35,2051.35,300,89700
HDFCAMC_F2,09/02/2022,09:30:00,2050.00,2050.00,2047.00,2047.00,1500,89700
HDFCAMC_F2,09/02/2022,09:33:00,2047.00,2047.00,2047.00,2047.00,600,90900
HDFCAMC_F2,09/02/2022,09:34:00,2043.45,2043.45,2043.45,2043.45,900,90900
HDFCAMC_F2,09/02/2022,09:35:00,2041.00,2042.30,2041.00,2042.30,900,91500
HDFCAMC_F2,09/02/2022,09:36:00,2041.20,2041.20,2041.20,2041.20,300,91500
HDFCAMC_F2,09/02/2022,09:37:00,2040.45,2040.45,2040.45,2040.45,300,91500
HDFCAMC_F2,09/02/2022,09:38:00,2040.45,2040.45,2040.45,2040.45,300,91200
HDFCAMC_F2,09/02/2022,09:41:00,2040.45,2040.45,2040.45,2040.45,300,90900
HDFCAMC_F2,09/02/2022,09:42:00,2041.80,2041.80,2041.80,2041.80,300,90900
HDFCAMC_F2,09/02/2022,09:45:00,2046.70,2046.70,2046.70,2046.70,300,90900
HDFCAMC_F2,09/02/2022,09:46:00,2047.35,2047.35,2047.35,2047.35,300,91200
HDFCAMC_F2,09/02/2022,10:04:00,2040.50,2040.50,2040.50,2040.50,300,91500
HDFCAMC_F2,09/02/2022,10:06:00,2040.25,2040.25,2039.35,2039.35,600,91800
HDFCAMC_F2,09/02/2022,10:12:00,2039.35,2039.35,2039.35,2039.35,300,92400
HDFCAMC_F2,09/02/2022,10:13:00,2040.10,2040.10,2040.10,2040.10,300,92400
HDFCAMC_F2,09/02/2022,10:21:00,2040.10,2040.10,2040.10,2040.10,300,92400
HDFCAMC_F2,09/02/2022,10:34:00,2048.00,2048.00,2048.00,2048.00,1200,92400
HDFCAMC_F2,09/02/2022,10:35:00,2049.00,2049.00,2049.00,2049.00,1200,92400
HDFCAMC_F2,09/02/2022,10:46:00,2052.55,2052.55,2052.55,2052.55,300,92100
HDFCAMC_F2,09/02/2022,10:59:00,2053.30,2053.30,2053.30,2053.30,300,92100
HDFCAMC_F2,09/02/2022,11:00:00,2053.95,2053.95,2053.95,2053.95,300,92100
HDFCAMC_F2,09/02/2022,11:01:00,2055.70,2055.70,2055.70,2055.70,300,92100
HDFCAMC_F2,09/02/2022,11:09:00,2055.70,2055.70,2055.70,2055.70,300,91800
HDFCAMC_F2,09/02/2022,11:31:00,2055.70,2055.70,2055.70,2055.70,300,91500
HDFCAMC_F2,09/02/2022,11:32:00,2055.70,2055.70,2052.85,2052.85,900,91200
HDFCAMC_F2,09/02/2022,11:33:00,2050.35,2050.35,2050.35,2050.35,300,91200
HDFCAMC_F2,09/02/2022,11:59:00,2051.25,2051.25,2051.25,2051.25,300,91200
HDFCAMC_F2,09/02/2022,12:19:00,2051.35,2051.35,2051.35,2051.35,600,91200
HDFCAMC_F2,09/02/2022,12:24:00,2053.15,2053.15,2053.15,2053.15,300,91500
HDFCAMC_F2,09/02/2022,12:26:00,2052.80,2052.80,2051.90,2051.90,900,91500
HDFCAMC_F2,09/02/2022,12:27:00,2051.65,2051.65,2051.65,2051.65,300,91800
HDFCAMC_F2,09/02/2022,12:32:00,2046.85,2046.85,2046.85,2046.85,300,92100
HDFCAMC_F2,09/02/2022,12:34:00,2047.00,2047.00,2047.00,2047.00,600,92400
HDFCAMC_F2,09/02/2022,12:35:00,2043.55,2044.30,2043.55,2044.30,600,92400
HDFCAMC_F2,09/02/2022,12:38:00,2046.90,2046.90,2046.90,2046.90,300,92400
HDFCAMC_F2,09/02/2022,13:11:00,2045.25,2045.25,2045.25,2045.25,300,92700
HDFCAMC_F2,09/02/2022,13:15:00,2046.00,2046.00,2045.15,2045.15,600,92700
HDFCAMC_F2,09/02/2022,13:45:00,2045.15,2045.15,2045.15,2045.15,300,92400
HDFCAMC_F2,09/02/2022,14:03:00,2047.65,2047.65,2047.65,2047.65,300,92700
HDFCAMC_F2,09/02/2022,14:08:00,2049.95,2049.95,2049.95,2049.95,300,92700
HDFCAMC_F2,09/02/2022,14:09:00,2049.25,2049.25,2049.25,2049.25,300,92700
HDFCAMC_F2,09/02/2022,14:10:00,2050.00,2050.00,2050.00,2050.00,600,92700
HDFCAMC_F2,09/02/2022,14:11:00,2048.30,2048.30,2048.30,2048.30,300,92700
HDFCAMC_F2,09/02/2022,14:12:00,2049.00,2050.00,2049.00,2050.00,600,93000
HDFCAMC_F2,09/02/2022,14:14:00,2051.25,2051.25,2051.10,2051.10,600,93000
HDFCAMC_F2,09/02/2022,14:16:00,2051.35,2051.35,2051.35,2051.35,300,93000
HDFCAMC_F2,09/02/2022,14:17:00,2048.75,2048.75,2048.75,2048.75,300,93000
HDFCAMC_F2,09/02/2022,14:21:00,2047.95,2049.95,2047.95,2049.95,600,93000
HDFCAMC_F2,09/02/2022,14:29:00,2049.65,2049.65,2049.65,2049.65,600,92700
HDFCAMC_F2,09/02/2022,14:31:00,2050.55,2050.55,2050.55,2050.55,300,92700
HDFCAMC_F2,09/02/2022,14:36:00,2050.05,2050.05,2050.05,2050.05,300,92700
HDFCAMC_F2,09/02/2022,14:45:00,2044.00,2044.00,2042.00,2042.00,900,92700
HDFCAMC_F2,09/02/2022,14:50:00,2040.75,2040.75,2040.75,2040.75,300,93000
HDFCAMC_F2,09/02/2022,14:51:00,2039.35,2039.35,2039.35,2039.35,300,93000
HDFCAMC_F2,09/02/2022,14:54:00,2040.00,2040.00,2040.00,2040.00,300,93000
HDFCAMC_F2,09/02/2022,14:59:00,2040.00,2040.00,2040.00,2040.00,300,93000
HDFCAMC_F2,09/02/2022,15:03:00,2035.50,2035.50,2035.50,2035.50,300,93000
HDFCAMC_F2,09/02/2022,15:05:00,2033.50,2033.50,2033.50,2033.50,300,93000
HDFCAMC_F2,09/02/2022,15:06:00,2033.00,2033.00,2033.00,2033.00,300,93000
HDFCAMC_F2,09/02/2022,15:19:00,2033.00,2033.00,2033.00,2033.00,300,93600
HDFCAMC_F2,09/02/2022,15:21:00,2033.00,2033.00,2033.00,2033.00,300,93600
HDFCAMC_F2,09/02/2022,15:22:00,2033.95,2033.95,2033.95,2033.95,300,93600
HDFCAMC_F2,09/02/2022,15:26:00,2036.10,2036.10,2036.10,2036.10,300,93900
HDFCAMC_F2,09/02/2022,15:27:00,2033.05,2033.10,2033.00,2033.10,1200,94200
HDFCAMC_F2,09/02/2022,15:29:00,2033.40,2033.40,2033.40,2033.40,300,94200
HDFCAMC_F2,09/05/2022,09:15:00,2032.95,2032.95,2032.95,2032.95,301,94800
HDFCAMC_F2,09/05/2022,09:20:00,2041.50,2041.50,2041.50,2041.50,300,95100
HDFCAMC_F2,09/05/2022,09:23:00,2041.50,2041.50,2041.50,2041.50,300,94800
HDFCAMC_F2,09/05/2022,09:27:00,2025.95,2025.95,2025.95,2025.95,300,94800
HDFCAMC_F2,09/05/2022,09:28:00,2025.95,2025.95,2025.95,2025.95,300,94800
HDFCAMC_F2,09/05/2022,09:29:00,2036.90,2036.90,2036.90,2036.90,600,94800
HDFCAMC_F2,09/05/2022,09:44:00,2043.95,2043.95,2043.95,2043.95,600,94200
HDFCAMC_F2,09/05/2022,09:49:00,2043.95,2043.95,2043.95,2043.95,600,94500
HDFCAMC_F2,09/05/2022,09:51:00,2038.85,2038.85,2034.80,2034.80,600,95100
HDFCAMC_F2,09/05/2022,09:58:00,2036.25,2036.25,2036.25,2036.25,300,95100
HDFCAMC_F2,09/05/2022,10:30:00,2040.45,2040.45,2040.45,2040.45,300,95400
HDFCAMC_F2,09/05/2022,11:00:00,2040.45,2040.45,2040.45,2040.45,300,95400
HDFCAMC_F2,09/05/2022,11:07:00,2041.00,2041.00,2041.00,2041.00,300,95700
HDFCAMC_F2,09/05/2022,11:13:00,2040.35,2040.35,2040.35,2040.35,300,95400
HDFCAMC_F2,09/05/2022,11:19:00,2043.50,2043.50,2043.50,2043.50,600,95400
HDFCAMC_F2,09/05/2022,11:24:00,2045.80,2045.80,2045.80,2045.80,300,95400
HDFCAMC_F2,09/05/2022,11:26:00,2045.80,2045.80,2045.80,2045.80,300,95700
HDFCAMC_F2,09/05/2022,11:27:00,2045.80,2045.80,2045.80,2045.80,300,95700
HDFCAMC_F2,09/05/2022,11:39:00,2045.85,2045.85,2045.85,2045.85,300,95400
HDFCAMC_F2,09/05/2022,11:58:00,2047.15,2047.15,2047.15,2047.15,300,95100
HDFCAMC_F2,09/05/2022,12:03:00,2047.15,2047.15,2047.15,2047.15,300,95400
HDFCAMC_F2,09/05/2022,12:04:00,2046.00,2046.00,2046.00,2046.00,300,95400
HDFCAMC_F2,09/05/2022,12:06:00,2045.00,2045.00,2045.00,2045.00,300,95700
HDFCAMC_F2,09/05/2022,12:08:00,2041.45,2041.45,2041.45,2041.45,600,95700
HDFCAMC_F2,09/05/2022,12:12:00,2047.30,2047.30,2047.30,2047.30,600,96000
HDFCAMC_F2,09/05/2022,12:23:00,2044.15,2044.15,2044.15,2044.15,300,96000
HDFCAMC_F2,09/05/2022,12:33:00,2038.00,2038.00,2038.00,2038.00,300,96000
HDFCAMC_F2,09/05/2022,12:40:00,2033.65,2033.65,2033.65,2033.65,300,96000
HDFCAMC_F2,09/05/2022,12:50:00,2033.30,2033.30,2033.30,2033.30,300,96000
HDFCAMC_F2,09/05/2022,13:38:00,2031.85,2031.85,2031.85,2031.85,300,96000
HDFCAMC_F2,09/05/2022,14:04:00,2030.00,2030.00,2030.00,2030.00,600,96000
HDFCAMC_F2,09/05/2022,14:20:00,2032.90,2032.90,2032.90,2032.90,300,96000
HDFCAMC_F2,09/05/2022,14:30:00,2033.65,2035.00,2033.65,2035.00,600,96600
HDFCAMC_F2,09/05/2022,14:31:00,2033.55,2033.55,2033.55,2033.55,300,96600
HDFCAMC_F2,09/05/2022,14:36:00,2029.40,2029.40,2027.30,2027.30,900,96900
HDFCAMC_F2,09/05/2022,14:37:00,2026.65,2026.65,2026.65,2026.65,300,96900
HDFCAMC_F2,09/05/2022,14:38:00,2024.00,2024.00,2024.00,2024.00,600,96900
HDFCAMC_F2,09/05/2022,14:39:00,2023.00,2023.00,2023.00,2023.00,300,96900
HDFCAMC_F2,09/05/2022,14:41:00,2020.55,2020.55,2020.00,2020.00,1500,98400
HDFCAMC_F2,09/05/2022,14:42:00,2020.00,2022.65,2020.00,2022.65,900,99000
HDFCAMC_F2,09/05/2022,14:43:00,2018.55,2018.55,2018.55,2018.55,1500,99000
HDFCAMC_F2,09/05/2022,14:44:00,2015.70,2015.70,2015.70,2015.70,300,99000
HDFCAMC_F2,09/05/2022,14:45:00,2015.70,2015.70,2015.70,2015.70,600,99000
HDFCAMC_F2,09/05/2022,14:50:00,2017.70,2017.70,2017.70,2017.70,300,99300
HDFCAMC_F2,09/05/2022,14:55:00,2019.10,2019.10,2019.10,2019.10,300,99300
HDFCAMC_F2,09/05/2022,15:02:00,2021.50,2021.50,2019.20,2019.20,900,99000
HDFCAMC_F2,09/05/2022,15:03:00,2020.30,2020.30,2019.30,2019.30,600,99300
HDFCAMC_F2,09/05/2022,15:04:00,2019.20,2019.20,2016.20,2016.20,900,99300
HDFCAMC_F2,09/05/2022,15:07:00,2016.00,2016.00,2016.00,2016.00,300,99300
HDFCAMC_F2,09/05/2022,15:25:00,2017.45,2017.60,2017.45,2017.60,1200,99600
HDFCAMC_F2,09/05/2022,15:26:00,2020.15,2020.70,2020.15,2020.70,600,99600
HDFCAMC_F2,09/06/2022,09:17:00,2030.00,2030.00,2030.00,2030.00,301,100200
HDFCAMC_F2,09/06/2022,09:20:00,2029.15,2029.15,2029.15,2029.15,300,100200
HDFCAMC_F2,09/06/2022,09:21:00,2025.55,2025.55,2025.55,2025.55,900,100500
HDFCAMC_F2,09/06/2022,09:22:00,2024.90,2024.90,2021.65,2021.65,1200,100500
HDFCAMC_F2,09/06/2022,09:24:00,2021.00,2021.00,2018.35,2018.35,1200,102300
HDFCAMC_F2,09/06/2022,09:25:00,2016.25,2016.25,2016.00,2016.00,600,102300
HDFCAMC_F2,09/06/2022,09:27:00,2015.70,2015.70,2015.70,2015.70,300,103800
HDFCAMC_F2,09/06/2022,09:28:00,2015.70,2015.70,2015.70,2015.70,600,103800
HDFCAMC_F2,09/06/2022,09:29:00,2012.35,2012.35,2005.10,2005.10,3000,104400
HDFCAMC_F2,09/06/2022,09:30:00,2005.10,2005.10,2005.10,2005.10,300,104400
HDFCAMC_F2,09/06/2022,09:31:00,2008.35,2008.35,2008.35,2008.35,900,104400
HDFCAMC_F2,09/06/2022,09:33:00,2012.85,2013.90,2012.85,2013.20,900,104700
HDFCAMC_F2,09/06/2022,09:34:00,2013.40,2013.40,2013.40,2013.40,300,104700
HDFCAMC_F2,09/06/2022,09:37:00,2005.20,2005.20,2005.10,2005.10,900,104100
HDFCAMC_F2,09/06/2022,09:38:00,2001.00,2001.00,2001.00,2001.00,600,105000
HDFCAMC_F2,09/06/2022,09:48:00,2001.00,2001.00,2001.00,2001.00,300,105600
HDFCAMC_F2,09/06/2022,09:51:00,2001.10,2001.10,2001.05,2001.05,900,105600
HDFCAMC_F2,09/06/2022,09:52:00,2001.00,2001.00,2001.00,2001.00,300,105600
HDFCAMC_F2,09/06/2022,09:56:00,2000.00,2000.00,2000.00,2000.00,300,106800
HDFCAMC_F2,09/06/2022,10:00:00,1999.60,1999.60,1999.60,1999.60,600,107100
HDFCAMC_F2,09/06/2022,10:06:00,2001.25,2001.25,2001.25,2001.25,300,106800
HDFCAMC_F2,09/06/2022,10:08:00,1998.00,1998.00,1998.00,1998.00,300,106800
HDFCAMC_F2,09/06/2022,10:09:00,1997.80,1997.80,1997.80,1997.80,300,106800
HDFCAMC_F2,09/06/2022,10:14:00,1993.40,1993.40,1993.40,1993.40,300,107100
HDFCAMC_F2,09/06/2022,10:16:00,1992.00,1992.00,1992.00,1992.00,300,107100
HDFCAMC_F2,09/06/2022,10:30:00,1992.00,1992.00,1992.00,1992.00,300,106800
HDFCAMC_F2,09/06/2022,10:34:00,1991.50,1991.50,1991.50,1991.50,600,107100
HDFCAMC_F2,09/06/2022,10:35:00,1990.90,1990.90,1990.90,1990.90,300,107100
HDFCAMC_F2,09/06/2022,10:36:00,1990.90,1990.90,1990.90,1990.90,300,108000
HDFCAMC_F2,09/06/2022,10:44:00,1993.10,1993.10,1993.10,1993.10,300,108300
HDFCAMC_F2,09/06/2022,10:49:00,1993.55,1993.55,1993.55,1993.55,300,108300
HDFCAMC_F2,09/06/2022,10:56:00,1996.00,1996.00,1996.00,1996.00,300,108300
HDFCAMC_F2,09/06/2022,11:11:00,1995.85,1995.85,1995.85,1995.85,300,108300
HDFCAMC_F2,09/06/2022,11:16:00,1998.60,1998.60,1998.60,1998.60,300,108300
HDFCAMC_F2,09/06/2022,11:18:00,1998.00,1998.00,1998.00,1998.00,300,108300
HDFCAMC_F2,09/06/2022,11:22:00,1995.00,1995.00,1995.00,1995.00,300,108600
HDFCAMC_F2,09/06/2022,11:32:00,1991.25,1991.25,1991.25,1991.25,600,108900
HDFCAMC_F2,09/06/2022,11:33:00,1989.00,1989.00,1989.00,1989.00,300,109200
HDFCAMC_F2,09/06/2022,11:36:00,1988.70,1988.70,1988.70,1988.70,300,109500
HDFCAMC_F2,09/06/2022,11:59:00,1988.70,1988.70,1988.70,1988.70,300,109800
HDFCAMC_F2,09/06/2022,12:13:00,2001.50,2001.50,2001.50,2001.50,600,109500
HDFCAMC_F2,09/06/2022,12:17:00,2004.65,2004.65,2004.65,2004.65,300,109800
HDFCAMC_F2,09/06/2022,12:20:00,2007.00,2007.00,2007.00,2007.00,300,109500
HDFCAMC_F2,09/06/2022,12:26:00,2009.45,2009.45,2009.45,2009.45,300,109500
HDFCAMC_F2,09/06/2022,12:28:00,2008.10,2008.10,2008.10,2008.10,300,109500
HDFCAMC_F2,09/06/2022,12:35:00,2013.00,2013.00,2013.00,2013.00,600,109800
HDFCAMC_F2,09/06/2022,12:47:00,2013.80,2013.80,2013.80,2013.80,300,109500
HDFCAMC_F2,09/06/2022,12:59:00,2010.70,2010.70,2010.70,2010.70,300,109200
HDFCAMC_F2,09/06/2022,13:02:00,2010.00,2010.00,2010.00,2010.00,600,109200
HDFCAMC_F2,09/06/2022,13:04:00,2010.85,2010.85,2010.85,2010.85,300,109200
HDFCAMC_F2,09/06/2022,13:30:00,2007.85,2007.85,2007.85,2007.85,300,109800
HDFCAMC_F2,09/06/2022,13:32:00,2006.45,2006.45,2006.45,2006.45,300,110100
HDFCAMC_F2,09/06/2022,13:35:00,2005.60,2006.00,2005.60,2006.00,600,110400
HDFCAMC_F2,09/06/2022,13:37:00,2002.00,2002.00,2002.00,2002.00,300,110400
HDFCAMC_F2,09/06/2022,13:42:00,2003.00,2003.00,2003.00,2003.00,300,110400
HDFCAMC_F2,09/06/2022,13:45:00,2003.65,2003.65,2003.65,2003.65,600,110100
HDFCAMC_F2,09/06/2022,13:47:00,2002.05,2002.05,2002.05,2002.05,300,110100
HDFCAMC_F2,09/06/2022,13:49:00,2000.40,2000.40,2000.00,2000.00,600,110100
HDFCAMC_F2,09/06/2022,13:51:00,2000.00,2000.00,2000.00,2000.00,300,110700
HDFCAMC_F2,09/06/2022,13:55:00,1998.10,1998.10,1998.10,1998.10,300,111000
HDFCAMC_F2,09/06/2022,13:56:00,1998.60,1998.60,1998.60,1998.60,600,111000
HDFCAMC_F2,09/06/2022,13:57:00,1996.60,1996.60,1996.60,1996.60,600,111000
HDFCAMC_F2,09/06/2022,13:58:00,1996.55,1996.55,1996.55,1996.55,300,111000
HDFCAMC_F2,09/06/2022,13:59:00,2001.25,2001.25,2001.25,2001.25,300,111000
HDFCAMC_F2,09/06/2022,14:20:00,1998.25,1998.25,1998.25,1998.25,300,111600
HDFCAMC_F2,09/06/2022,14:39:00,1996.65,1996.65,1996.65,1996.65,600,111600
HDFCAMC_F2,09/06/2022,14:40:00,1993.75,1994.05,1993.75,1994.05,900,111600
HDFCAMC_F2,09/06/2022,14:44:00,1990.00,1990.00,1990.00,1990.00,2700,112800
HDFCAMC_F2,09/06/2022,14:45:00,1989.00,1989.00,1989.00,1989.00,600,115200
HDFCAMC_F2,09/06/2022,14:48:00,1992.40,1993.00,1992.40,1993.00,600,114900
HDFCAMC_F2,09/06/2022,14:52:00,1993.00,1993.00,1993.00,1993.00,300,115200
HDFCAMC_F2,09/06/2022,14:56:00,1993.10,1993.40,1993.10,1993.40,600,115500
HDFCAMC_F2,09/06/2022,15:05:00,1995.50,1995.50,1992.50,1992.50,1800,116100
HDFCAMC_F2,09/06/2022,15:06:00,1993.10,1993.10,1989.00,1989.15,2100,116100
HDFCAMC_F2,09/06/2022,15:07:00,1990.25,1992.10,1990.25,1991.65,900,116100
HDFCAMC_F2,09/06/2022,15:08:00,1989.10,1990.10,1989.10,1989.10,3300,116100
HDFCAMC_F2,09/06/2022,15:09:00,1990.65,1990.65,1990.45,1990.45,1200,116700
HDFCAMC_F2,09/06/2022,15:13:00,1991.05,1991.05,1991.05,1991.05,600,116700
HDFCAMC_F2,09/06/2022,15:15:00,1989.85,1989.85,1989.65,1989.65,600,116700
HDFCAMC_F2,09/06/2022,15:16:00,1988.20,1988.20,1988.20,1988.20,600,116700
HDFCAMC_F2,09/06/2022,15:17:00,1987.00,1987.00,1987.00,1987.00,2100,116700
HDFCAMC_F2,09/06/2022,15:20:00,1987.00,1987.00,1987.00,1987.00,600,118800
HDFCAMC_F2,09/06/2022,15:21:00,1989.45,1989.45,1989.45,1989.45,300,118800
HDFCAMC_F2,09/06/2022,15:22:00,1988.20,1988.20,1988.00,1988.00,600,118800
HDFCAMC_F2,09/06/2022,15:23:00,1987.25,1987.25,1987.25,1987.25,300,118800
HDFCAMC_F2,09/06/2022,15:28:00,1992.30,1992.30,1992.05,1992.05,1200,118800
HDFCAMC_F2,09/06/2022,15:29:00,1992.40,1992.45,1992.40,1992.45,600,118800
HDFCAMC_F2,09/07/2022,09:15:00,1982.75,1985.80,1982.00,1982.00,1803,119400
HDFCAMC_F2,09/07/2022,09:16:00,1982.00,1982.00,1982.00,1982.00,300,119400
HDFCAMC_F2,09/07/2022,09:17:00,1987.00,1987.00,1987.00,1987.00,1200,119400
HDFCAMC_F2,09/07/2022,09:18:00,1989.00,1989.00,1989.00,1989.00,900,119400
HDFCAMC_F2,09/07/2022,09:20:00,1995.00,1995.00,1995.00,1995.00,900,119700
HDFCAMC_F2,09/07/2022,09:22:00,1997.40,1997.40,1997.40,1997.40,300,119700
HDFCAMC_F2,09/07/2022,09:24:00,1998.70,1998.70,1998.70,1998.70,300,119700
HDFCAMC_F2,09/07/2022,09:28:00,1998.70,1998.70,1998.70,1998.70,300,119700
HDFCAMC_F2,09/07/2022,09:34:00,1998.35,1999.75,1998.35,1999.75,900,119700
HDFCAMC_F2,09/07/2022,09:35:00,1999.75,1999.75,1999.75,1999.75,300,120300
HDFCAMC_F2,09/07/2022,09:36:00,1998.00,1998.00,1998.00,1998.00,300,120300
HDFCAMC_F2,09/07/2022,09:41:00,1994.45,1994.45,1994.45,1994.45,600,120600
HDFCAMC_F2,09/07/2022,09:46:00,1994.50,1994.50,1994.50,1994.50,600,121200
HDFCAMC_F2,09/07/2022,09:48:00,2000.00,2000.00,2000.00,2000.00,300,120900
HDFCAMC_F2,09/07/2022,10:07:00,2000.00,2000.00,2000.00,2000.00,300,120900
HDFCAMC_F2,09/07/2022,10:12:00,1998.00,1998.00,1998.00,1998.00,300,120900
