<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,09/01/2022,09:45:00,1420.10,1422.40,1420.10,1421.55,2275,3778125
GODREJPROP_F1,09/01/2022,09:46:00,1423.30,1426.15,1422.75,1422.75,9425,3778125
GODREJPROP_F1,09/01/2022,09:47:00,1425.00,1426.00,1423.20,1424.20,13325,3782675
GODREJPROP_F1,09/01/2022,09:48:00,1421.00,1421.00,1418.20,1420.00,5525,3782675
GODREJPROP_F1,09/01/2022,09:49:00,1419.55,1420.00,1415.50,1417.10,6825,3782675
GODREJPROP_F1,09/01/2022,09:50:00,1415.00,1416.80,1414.50,1416.00,3900,3788525
GODREJPROP_F1,09/01/2022,09:51:00,1416.00,1416.35,1415.30,1416.35,1950,3788525
GODREJPROP_F1,09/01/2022,09:52:00,1419.05,1419.05,1418.95,1418.95,650,3788525
GODREJPROP_F1,09/01/2022,09:53:00,1420.00,1421.00,1419.85,1420.85,3250,3789500
GODREJPROP_F1,09/01/2022,09:54:00,1421.95,1423.00,1421.95,1423.00,975,3789500
GODREJPROP_F1,09/01/2022,09:55:00,1422.80,1422.80,1420.65,1420.65,4225,3789500
GODREJPROP_F1,09/01/2022,09:56:00,1420.60,1420.60,1420.60,1420.60,325,3789500
GODREJPROP_F1,09/01/2022,09:57:00,1422.00,1422.00,1421.00,1421.25,1625,3791450
GODREJPROP_F1,09/01/2022,09:58:00,1421.15,1422.00,1420.25,1420.25,3575,3791450
GODREJPROP_F1,09/01/2022,09:59:00,1420.15,1420.15,1418.95,1418.95,975,3791450
GODREJPROP_F1,09/01/2022,10:00:00,1418.10,1419.30,1417.15,1419.30,1300,3790800
GODREJPROP_F1,09/01/2022,10:02:00,1421.95,1423.00,1421.95,1421.95,3900,3791775
GODREJPROP_F1,09/01/2022,10:03:00,1422.90,1422.90,1422.90,1422.90,975,3791775
GODREJPROP_F1,09/01/2022,10:04:00,1422.30,1423.50,1422.30,1423.50,650,3791775
GODREJPROP_F1,09/01/2022,10:05:00,1424.60,1425.00,1424.60,1425.00,975,3791775
GODREJPROP_F1,09/01/2022,10:06:00,1424.00,1425.30,1424.00,1425.30,1625,3792425
GODREJPROP_F1,09/01/2022,10:07:00,1425.75,1426.20,1425.70,1426.15,1625,3792425
GODREJPROP_F1,09/01/2022,10:08:00,1425.75,1427.70,1425.75,1427.35,4550,3792100
GODREJPROP_F1,09/01/2022,10:09:00,1426.60,1426.60,1418.90,1418.90,23075,3792100
GODREJPROP_F1,09/01/2022,10:10:00,1419.95,1422.00,1419.95,1422.00,11375,3792100
GODREJPROP_F1,09/01/2022,10:11:00,1422.70,1424.40,1422.70,1424.40,6825,3791125
GODREJPROP_F1,09/01/2022,10:13:00,1425.00,1425.55,1423.70,1423.70,3250,3791125
GODREJPROP_F1,09/01/2022,10:14:00,1423.55,1423.55,1421.05,1421.05,10400,3790150
GODREJPROP_F1,09/01/2022,10:15:00,1422.20,1422.20,1422.20,1422.20,325,3790150
GODREJPROP_F1,09/01/2022,10:16:00,1422.00,1422.30,1422.00,1422.30,650,3790150
GODREJPROP_F1,09/01/2022,10:17:00,1421.30,1422.80,1421.30,1422.80,2600,3796325
GODREJPROP_F1,09/01/2022,10:18:00,1421.55,1421.55,1421.55,1421.55,325,3796325
GODREJPROP_F1,09/01/2022,10:19:00,1421.55,1421.55,1421.55,1421.55,325,3796325
GODREJPROP_F1,09/01/2022,10:20:00,1421.50,1421.50,1421.50,1421.50,2600,3796325
GODREJPROP_F1,09/01/2022,10:21:00,1421.15,1421.15,1421.15,1421.15,325,3795350
GODREJPROP_F1,09/01/2022,10:24:00,1422.15,1422.15,1421.00,1421.65,1950,3795350
GODREJPROP_F1,09/01/2022,10:25:00,1422.50,1422.50,1420.20,1420.20,1625,3795350
GODREJPROP_F1,09/01/2022,10:26:00,1420.00,1420.00,1418.65,1418.65,2925,3795350
GODREJPROP_F1,09/01/2022,10:27:00,1418.50,1418.50,1418.50,1418.50,650,3795025
GODREJPROP_F1,09/01/2022,10:28:00,1418.50,1418.50,1417.90,1417.90,650,3795025
GODREJPROP_F1,09/01/2022,10:29:00,1418.00,1418.00,1417.00,1418.00,1625,3796000
GODREJPROP_F1,09/01/2022,10:30:00,1418.45,1418.45,1416.60,1416.60,3250,3796000
GODREJPROP_F1,09/01/2022,10:31:00,1418.00,1419.90,1418.00,1419.90,4225,3796000
GODREJPROP_F1,09/01/2022,10:35:00,1418.00,1418.00,1416.45,1416.45,1625,3796000
GODREJPROP_F1,09/01/2022,10:36:00,1417.65,1417.65,1416.50,1416.50,1950,3796000
GODREJPROP_F1,09/01/2022,10:37:00,1416.45,1416.45,1414.65,1414.65,2925,3796000
GODREJPROP_F1,09/01/2022,10:38:00,1414.65,1414.65,1414.00,1414.00,1300,3795675
GODREJPROP_F1,09/01/2022,10:39:00,1413.00,1413.00,1412.80,1412.80,1300,3795675
GODREJPROP_F1,09/01/2022,10:40:00,1412.20,1413.90,1412.20,1412.50,3575,3795675
GODREJPROP_F1,09/01/2022,10:42:00,1415.70,1415.80,1415.70,1415.80,3250,3794700
GODREJPROP_F1,09/01/2022,10:43:00,1416.50,1416.80,1415.95,1416.80,1625,3794700
GODREJPROP_F1,09/01/2022,10:44:00,1414.45,1414.45,1414.00,1414.00,16900,3794375
GODREJPROP_F1,09/01/2022,10:45:00,1415.25,1416.85,1415.25,1416.85,975,3794375
GODREJPROP_F1,09/01/2022,10:46:00,1417.45,1418.00,1417.45,1417.70,1300,3794375
GODREJPROP_F1,09/01/2022,10:47:00,1418.10,1418.10,1417.35,1417.40,1300,3804775
GODREJPROP_F1,09/01/2022,10:48:00,1417.10,1417.10,1417.10,1417.10,325,3804775
GODREJPROP_F1,09/01/2022,10:49:00,1416.00,1416.95,1415.10,1415.10,3575,3804775
GODREJPROP_F1,09/01/2022,10:50:00,1416.40,1416.40,1416.40,1416.40,325,3804775
GODREJPROP_F1,09/01/2022,10:51:00,1416.75,1418.90,1416.75,1418.90,5200,3804125
GODREJPROP_F1,09/01/2022,10:53:00,1418.85,1421.90,1418.85,1421.90,2275,3804450
GODREJPROP_F1,09/01/2022,10:54:00,1420.10,1421.60,1420.05,1421.60,4225,3804450
GODREJPROP_F1,09/01/2022,10:55:00,1421.60,1421.60,1421.50,1421.50,650,3804450
GODREJPROP_F1,09/01/2022,10:56:00,1422.40,1423.60,1422.40,1423.60,1300,3804450
GODREJPROP_F1,09/01/2022,10:57:00,1425.00,1425.00,1424.90,1425.00,1625,3805425
GODREJPROP_F1,09/01/2022,10:58:00,1424.85,1430.00,1424.85,1428.05,13325,3805425
GODREJPROP_F1,09/01/2022,10:59:00,1427.85,1431.00,1426.70,1431.00,8775,3804775
GODREJPROP_F1,09/01/2022,11:00:00,1431.15,1431.15,1429.75,1430.50,5525,3804775
GODREJPROP_F1,09/01/2022,11:01:00,1430.65,1433.50,1430.10,1433.50,17875,3804775
GODREJPROP_F1,09/01/2022,11:02:00,1433.50,1434.40,1430.30,1430.50,11375,3804775
GODREJPROP_F1,09/01/2022,11:03:00,1431.00,1431.90,1431.00,1431.60,3250,3804775
GODREJPROP_F1,09/01/2022,11:04:00,1431.05,1433.55,1431.05,1432.55,8775,3804775
GODREJPROP_F1,09/01/2022,11:05:00,1433.00,1433.05,1431.00,1431.00,6825,3804775
GODREJPROP_F1,09/01/2022,11:06:00,1430.60,1433.00,1430.50,1433.00,8775,3804775
GODREJPROP_F1,09/01/2022,11:07:00,1433.50,1433.50,1431.00,1431.75,4225,3804775
GODREJPROP_F1,09/01/2022,11:08:00,1431.05,1436.90,1431.05,1436.90,11700,3801525
GODREJPROP_F1,09/01/2022,11:09:00,1434.90,1435.80,1432.25,1435.65,4225,3801525
GODREJPROP_F1,09/01/2022,11:10:00,1434.35,1436.20,1434.00,1434.00,5200,3801525
GODREJPROP_F1,09/01/2022,11:11:00,1435.00,1437.35,1435.00,1437.35,4875,3800875
GODREJPROP_F1,09/01/2022,11:12:00,1438.00,1438.90,1437.20,1438.50,10075,3800875
GODREJPROP_F1,09/01/2022,11:13:00,1438.85,1438.90,1437.45,1438.90,6175,3800875
GODREJPROP_F1,09/01/2022,11:14:00,1437.50,1438.35,1436.60,1436.65,3250,3803150
GODREJPROP_F1,09/01/2022,11:15:00,1436.60,1438.60,1436.60,1438.60,1300,3803150
GODREJPROP_F1,09/01/2022,11:16:00,1438.75,1440.40,1438.75,1439.95,10075,3803150
GODREJPROP_F1,09/01/2022,11:17:00,1440.00,1443.00,1440.00,1443.00,7475,3803150
GODREJPROP_F1,09/01/2022,11:18:00,1442.95,1443.55,1441.20,1443.55,5850,3803150
GODREJPROP_F1,09/01/2022,11:19:00,1443.55,1443.55,1442.00,1442.95,4875,3803150
GODREJPROP_F1,09/01/2022,11:20:00,1442.95,1445.00,1442.65,1444.95,24375,3803475
GODREJPROP_F1,09/01/2022,11:21:00,1445.30,1445.90,1444.45,1445.20,8125,3803475
GODREJPROP_F1,09/01/2022,11:22:00,1445.20,1447.65,1445.20,1445.80,9100,3803475
GODREJPROP_F1,09/01/2022,11:23:00,1446.00,1446.30,1444.00,1444.15,8450,3807050
GODREJPROP_F1,09/01/2022,11:24:00,1446.00,1446.00,1443.65,1444.30,7150,3807050
GODREJPROP_F1,09/01/2022,11:25:00,1443.20,1445.65,1443.20,1443.35,4550,3807050
GODREJPROP_F1,09/01/2022,11:26:00,1444.00,1445.00,1443.35,1445.00,4550,3808675
GODREJPROP_F1,09/01/2022,11:27:00,1445.90,1447.45,1445.90,1446.40,8125,3808675
GODREJPROP_F1,09/01/2022,11:28:00,1446.30,1446.30,1446.20,1446.20,1300,3808675
GODREJPROP_F1,09/01/2022,11:29:00,1444.80,1445.45,1444.80,1445.00,1625,3807375
GODREJPROP_F1,09/01/2022,11:30:00,1445.40,1446.00,1445.00,1445.00,2600,3807375
GODREJPROP_F1,09/01/2022,11:31:00,1446.50,1446.50,1445.05,1445.05,1625,3807375
GODREJPROP_F1,09/01/2022,11:32:00,1444.90,1444.90,1444.90,1444.90,325,3807375
GODREJPROP_F1,09/01/2022,11:33:00,1444.90,1444.90,1444.45,1444.45,975,3807700
GODREJPROP_F1,09/01/2022,11:34:00,1444.05,1444.80,1443.00,1443.00,2275,3807700
GODREJPROP_F1,09/01/2022,11:35:00,1442.00,1442.20,1440.80,1440.85,7150,3807700
GODREJPROP_F1,09/01/2022,11:36:00,1442.00,1442.90,1441.30,1442.90,3575,3807700
GODREJPROP_F1,09/01/2022,11:37:00,1443.25,1443.30,1442.95,1443.30,3575,3807700
GODREJPROP_F1,09/01/2022,11:38:00,1443.40,1443.40,1442.60,1442.60,1625,3808025
GODREJPROP_F1,09/01/2022,11:39:00,1442.00,1442.50,1442.00,1442.50,2925,3808025
GODREJPROP_F1,09/01/2022,11:40:00,1440.75,1440.75,1440.75,1440.75,1950,3808025
GODREJPROP_F1,09/01/2022,11:41:00,1439.10,1439.10,1438.20,1438.25,3250,3808025
GODREJPROP_F1,09/01/2022,11:42:00,1439.00,1439.65,1439.00,1439.00,3575,3808025
GODREJPROP_F1,09/01/2022,11:43:00,1439.00,1439.00,1437.30,1437.30,3575,3808025
GODREJPROP_F1,09/01/2022,11:44:00,1438.60,1439.20,1438.60,1439.20,650,3807375
GODREJPROP_F1,09/01/2022,11:45:00,1439.30,1439.40,1438.00,1438.00,1950,3807375
GODREJPROP_F1,09/01/2022,11:46:00,1438.00,1438.00,1435.70,1435.70,3575,3807375
GODREJPROP_F1,09/01/2022,11:47:00,1435.55,1435.55,1433.15,1433.15,10725,3807375
GODREJPROP_F1,09/01/2022,11:48:00,1434.85,1434.85,1432.20,1434.15,4550,3807375
GODREJPROP_F1,09/01/2022,11:49:00,1434.85,1436.05,1434.85,1436.05,2925,3807375
GODREJPROP_F1,09/01/2022,11:50:00,1436.15,1437.30,1436.00,1436.00,2275,3807375
GODREJPROP_F1,09/01/2022,11:51:00,1437.00,1437.30,1435.50,1435.50,4875,3806725
GODREJPROP_F1,09/01/2022,11:52:00,1435.50,1435.50,1434.85,1435.00,2275,3806725
GODREJPROP_F1,09/01/2022,11:53:00,1434.35,1435.70,1434.35,1435.50,1625,3806725
GODREJPROP_F1,09/01/2022,11:54:00,1434.50,1435.55,1433.35,1433.35,3250,3806075
GODREJPROP_F1,09/01/2022,11:55:00,1432.75,1433.55,1430.30,1432.00,6825,3806075
GODREJPROP_F1,09/01/2022,11:56:00,1431.10,1431.10,1430.20,1430.30,1950,3806075
GODREJPROP_F1,09/01/2022,11:57:00,1431.60,1431.60,1430.25,1430.25,2600,3809325
GODREJPROP_F1,09/01/2022,11:58:00,1432.00,1433.00,1432.00,1433.00,1625,3809325
GODREJPROP_F1,09/01/2022,11:59:00,1433.80,1434.40,1433.80,1434.00,1300,3809325
GODREJPROP_F1,09/01/2022,12:00:00,1435.50,1435.50,1433.85,1434.80,975,3810950
GODREJPROP_F1,09/01/2022,12:01:00,1434.10,1434.30,1433.90,1434.00,1625,3810950
GODREJPROP_F1,09/01/2022,12:02:00,1433.65,1436.00,1433.65,1436.00,1625,3811275
GODREJPROP_F1,09/01/2022,12:03:00,1435.95,1436.50,1435.45,1435.45,975,3811275
GODREJPROP_F1,09/01/2022,12:04:00,1438.45,1439.50,1438.45,1439.50,975,3811275
GODREJPROP_F1,09/01/2022,12:05:00,1439.70,1439.70,1438.50,1439.25,2275,3811275
GODREJPROP_F1,09/01/2022,12:06:00,1440.00,1441.85,1439.55,1441.00,2275,3811925
GODREJPROP_F1,09/01/2022,12:07:00,1440.75,1440.75,1439.95,1439.95,1625,3811925
GODREJPROP_F1,09/01/2022,12:08:00,1441.00,1441.00,1440.00,1440.00,1300,3811925
GODREJPROP_F1,09/01/2022,12:09:00,1440.00,1440.40,1440.00,1440.40,1625,3807700
GODREJPROP_F1,09/01/2022,12:10:00,1440.00,1440.45,1440.00,1440.45,1950,3807700
GODREJPROP_F1,09/01/2022,12:11:00,1439.35,1441.90,1439.35,1440.60,1950,3807700
GODREJPROP_F1,09/01/2022,12:12:00,1442.00,1443.00,1441.80,1443.00,1625,3809325
GODREJPROP_F1,09/01/2022,12:13:00,1442.00,1442.00,1442.00,1442.00,1625,3809325
GODREJPROP_F1,09/01/2022,12:14:00,1441.85,1441.85,1441.85,1441.85,325,3809325
GODREJPROP_F1,09/01/2022,12:15:00,1440.75,1441.20,1439.05,1441.20,2925,3809000
GODREJPROP_F1,09/01/2022,12:16:00,1441.00,1441.00,1441.00,1441.00,325,3809000
GODREJPROP_F1,09/01/2022,12:17:00,1441.00,1441.00,1441.00,1441.00,650,3809000
GODREJPROP_F1,09/01/2022,12:19:00,1441.30,1441.30,1441.30,1441.30,325,3809000
GODREJPROP_F1,09/01/2022,12:20:00,1440.50,1440.50,1440.50,1440.50,325,3810300
GODREJPROP_F1,09/01/2022,12:21:00,1440.50,1440.50,1439.95,1439.95,2600,3810300
GODREJPROP_F1,09/01/2022,12:22:00,1439.50,1439.50,1436.20,1437.20,4225,3810300
GODREJPROP_F1,09/01/2022,12:23:00,1437.20,1438.00,1437.20,1438.00,975,3810300
GODREJPROP_F1,09/01/2022,12:24:00,1437.60,1439.55,1437.60,1439.55,650,3811600
GODREJPROP_F1,09/01/2022,12:25:00,1439.80,1439.80,1439.80,1439.80,325,3811600
GODREJPROP_F1,09/01/2022,12:27:00,1438.85,1438.85,1437.80,1437.80,650,3811600
GODREJPROP_F1,09/01/2022,12:28:00,1438.35,1438.35,1436.80,1437.05,1625,3811600
GODREJPROP_F1,09/01/2022,12:30:00,1435.00,1435.00,1434.35,1434.35,650,3812250
GODREJPROP_F1,09/01/2022,12:31:00,1434.50,1435.70,1434.35,1435.70,1300,3812250
GODREJPROP_F1,09/01/2022,12:33:00,1434.65,1435.00,1434.00,1435.00,2925,3813225
GODREJPROP_F1,09/01/2022,12:34:00,1434.65,1434.65,1433.35,1433.60,1300,3813225
GODREJPROP_F1,09/01/2022,12:35:00,1432.90,1432.90,1432.10,1432.10,1625,3813225
GODREJPROP_F1,09/01/2022,12:36:00,1435.45,1435.45,1435.05,1435.05,975,3815175
GODREJPROP_F1,09/01/2022,12:37:00,1435.50,1435.50,1435.05,1435.05,1625,3815175
GODREJPROP_F1,09/01/2022,12:38:00,1434.30,1434.50,1434.30,1434.50,975,3815175
GODREJPROP_F1,09/01/2022,12:39:00,1436.15,1436.15,1436.15,1436.15,325,3813550
GODREJPROP_F1,09/01/2022,12:40:00,1436.20,1437.00,1434.70,1434.70,7475,3813550
GODREJPROP_F1,09/01/2022,12:41:00,1436.65,1438.00,1435.20,1435.20,5525,3813550
GODREJPROP_F1,09/01/2022,12:42:00,1437.00,1437.00,1436.65,1436.65,1300,3816475
GODREJPROP_F1,09/01/2022,12:43:00,1437.00,1437.00,1437.00,1437.00,650,3816475
GODREJPROP_F1,09/01/2022,12:44:00,1437.00,1437.00,1436.45,1436.45,650,3816475
GODREJPROP_F1,09/01/2022,12:45:00,1436.15,1436.15,1436.15,1436.15,325,3817450
GODREJPROP_F1,09/01/2022,12:46:00,1437.90,1437.90,1436.10,1436.10,650,3817450
GODREJPROP_F1,09/01/2022,12:47:00,1436.00,1436.00,1436.00,1436.00,325,3817450
GODREJPROP_F1,09/01/2022,12:48:00,1436.60,1436.60,1435.90,1435.90,1300,3818100
GODREJPROP_F1,09/01/2022,12:49:00,1435.05,1435.05,1435.05,1435.05,325,3818100
GODREJPROP_F1,09/01/2022,12:50:00,1435.00,1435.45,1434.95,1435.45,1625,3818100
GODREJPROP_F1,09/01/2022,12:51:00,1434.65,1434.65,1434.65,1434.65,325,3818750
GODREJPROP_F1,09/01/2022,12:52:00,1436.00,1436.80,1436.00,1436.80,2600,3818750
GODREJPROP_F1,09/01/2022,12:53:00,1437.90,1437.90,1437.90,1437.90,325,3818750
GODREJPROP_F1,09/01/2022,12:54:00,1438.60,1438.60,1436.70,1436.70,1625,3818750
GODREJPROP_F1,09/01/2022,12:55:00,1435.90,1435.90,1435.90,1435.90,650,3818750
GODREJPROP_F1,09/01/2022,12:56:00,1437.05,1437.05,1437.05,1437.05,325,3818750
GODREJPROP_F1,09/01/2022,12:57:00,1437.80,1437.80,1435.70,1436.00,975,3820050
GODREJPROP_F1,09/01/2022,12:58:00,1435.70,1435.70,1435.00,1435.15,1625,3820050
GODREJPROP_F1,09/01/2022,12:59:00,1435.35,1435.35,1432.95,1432.95,2275,3820050
GODREJPROP_F1,09/01/2022,13:00:00,1432.15,1432.15,1432.15,1432.15,325,3820375
GODREJPROP_F1,09/01/2022,13:01:00,1432.10,1432.10,1431.40,1431.40,1950,3820375
GODREJPROP_F1,09/01/2022,13:02:00,1428.35,1430.00,1428.35,1429.15,11700,3820375
GODREJPROP_F1,09/01/2022,13:03:00,1429.50,1429.50,1428.60,1428.60,1300,3822325
GODREJPROP_F1,09/01/2022,13:04:00,1428.70,1429.55,1428.20,1429.55,2600,3822325
GODREJPROP_F1,09/01/2022,13:05:00,1430.00,1430.75,1428.45,1429.10,7150,3822325
GODREJPROP_F1,09/01/2022,13:06:00,1430.25,1430.25,1430.25,1430.25,325,3823625
GODREJPROP_F1,09/01/2022,13:07:00,1429.15,1430.55,1429.15,1430.55,975,3823625
GODREJPROP_F1,09/01/2022,13:08:00,1430.40,1430.50,1430.40,1430.50,1300,3823625
GODREJPROP_F1,09/01/2022,13:09:00,1427.00,1430.40,1427.00,1428.70,9100,3823625
GODREJPROP_F1,09/01/2022,13:10:00,1429.50,1430.30,1429.30,1429.30,975,3823625
GODREJPROP_F1,09/01/2022,13:11:00,1429.40,1429.55,1429.00,1429.55,2600,3823625
GODREJPROP_F1,09/01/2022,13:12:00,1429.00,1429.30,1428.20,1429.30,3900,3823950
GODREJPROP_F1,09/01/2022,13:13:00,1429.90,1430.40,1429.45,1430.20,2600,3823950
GODREJPROP_F1,09/01/2022,13:14:00,1429.45,1430.00,1429.10,1430.00,1300,3823950
GODREJPROP_F1,09/01/2022,13:15:00,1430.55,1430.55,1430.50,1430.50,975,3825575
GODREJPROP_F1,09/01/2022,13:16:00,1430.40,1430.40,1427.85,1429.25,4550,3825575
GODREJPROP_F1,09/01/2022,13:17:00,1430.65,1430.65,1429.25,1429.40,2600,3825575
GODREJPROP_F1,09/01/2022,13:19:00,1429.40,1429.50,1429.40,1429.50,650,3826225
GODREJPROP_F1,09/01/2022,13:20:00,1430.55,1430.60,1430.55,1430.60,1300,3826225
GODREJPROP_F1,09/01/2022,13:21:00,1430.15,1430.15,1430.15,1430.15,325,3826225
GODREJPROP_F1,09/01/2022,13:22:00,1432.15,1432.15,1431.15,1431.95,975,3826875
GODREJPROP_F1,09/01/2022,13:23:00,1432.00,1432.30,1431.35,1432.30,1625,3826875
GODREJPROP_F1,09/01/2022,13:24:00,1431.70,1431.70,1431.70,1431.70,650,3827525
GODREJPROP_F1,09/01/2022,13:25:00,1430.10,1430.10,1430.10,1430.10,325,3827525
GODREJPROP_F1,09/01/2022,13:29:00,1431.95,1432.50,1431.95,1432.50,975,3827200
GODREJPROP_F1,09/01/2022,13:30:00,1432.60,1433.00,1432.60,1432.70,1950,3827200
GODREJPROP_F1,09/01/2022,13:31:00,1432.70,1434.00,1432.70,1434.00,650,3827200
GODREJPROP_F1,09/01/2022,13:32:00,1434.10,1434.10,1431.60,1431.60,4225,3827200
GODREJPROP_F1,09/01/2022,13:33:00,1431.15,1433.20,1431.15,1431.65,1625,3828825
GODREJPROP_F1,09/01/2022,13:35:00,1431.00,1431.00,1431.00,1431.00,325,3828825
GODREJPROP_F1,09/01/2022,13:36:00,1430.75,1430.75,1430.75,1430.75,325,3829150
GODREJPROP_F1,09/01/2022,13:37:00,1432.50,1432.50,1432.40,1432.40,650,3829150
GODREJPROP_F1,09/01/2022,13:39:00,1432.00,1432.40,1431.90,1431.90,1625,3828175
GODREJPROP_F1,09/01/2022,13:40:00,1430.85,1431.85,1430.85,1431.85,650,3828175
GODREJPROP_F1,09/01/2022,13:41:00,1433.00,1433.00,1430.35,1430.35,2925,3828175
GODREJPROP_F1,09/01/2022,13:42:00,1430.95,1430.95,1428.75,1429.10,11050,3831100
GODREJPROP_F1,09/01/2022,13:43:00,1430.90,1431.25,1430.00,1430.00,2275,3831100
GODREJPROP_F1,09/01/2022,13:44:00,1431.25,1431.25,1431.25,1431.25,325,3831100
GODREJPROP_F1,09/01/2022,13:46:00,1431.25,1431.25,1430.85,1430.85,650,3833375
GODREJPROP_F1,09/01/2022,13:47:00,1430.00,1431.70,1430.00,1430.45,975,3833375
GODREJPROP_F1,09/01/2022,13:48:00,1429.80,1429.80,1429.25,1429.25,650,3831100
GODREJPROP_F1,09/01/2022,13:49:00,1429.00,1430.85,1429.00,1429.75,1300,3831100
GODREJPROP_F1,09/01/2022,13:50:00,1430.05,1430.05,1429.40,1429.40,1300,3831100
GODREJPROP_F1,09/01/2022,13:51:00,1429.00,1429.30,1429.00,1429.15,1625,3832725
GODREJPROP_F1,09/01/2022,13:52:00,1429.10,1429.10,1428.95,1428.95,975,3832725
GODREJPROP_F1,09/01/2022,13:53:00,1429.00,1429.20,1429.00,1429.20,1625,3832725
GODREJPROP_F1,09/01/2022,13:54:00,1428.90,1429.15,1428.45,1429.15,2600,3834350
GODREJPROP_F1,09/01/2022,13:55:00,1429.15,1429.15,1428.70,1428.70,3250,3834350
GODREJPROP_F1,09/01/2022,13:56:00,1428.00,1428.00,1424.00,1424.45,10400,3834350
GODREJPROP_F1,09/01/2022,13:57:00,1424.45,1424.45,1424.35,1424.35,650,3839550
GODREJPROP_F1,09/01/2022,13:58:00,1424.20,1424.20,1424.00,1424.00,975,3839550
GODREJPROP_F1,09/01/2022,13:59:00,1423.05,1423.05,1422.20,1422.20,1950,3839550
GODREJPROP_F1,09/01/2022,14:00:00,1422.80,1423.95,1422.40,1423.10,3250,3840200
GODREJPROP_F1,09/01/2022,14:01:00,1423.00,1424.70,1423.00,1423.20,3900,3840200
GODREJPROP_F1,09/01/2022,14:02:00,1420.25,1420.75,1418.65,1418.65,16250,3840200
GODREJPROP_F1,09/01/2022,14:03:00,1419.75,1421.55,1418.95,1420.90,3575,3843775
GODREJPROP_F1,09/01/2022,14:04:00,1420.90,1421.90,1420.90,1421.90,650,3843775
GODREJPROP_F1,09/01/2022,14:05:00,1421.95,1421.95,1421.95,1421.95,325,3843775
GODREJPROP_F1,09/01/2022,14:06:00,1422.00,1423.60,1421.40,1421.40,7800,3845400
GODREJPROP_F1,09/01/2022,14:07:00,1421.35,1421.35,1418.65,1419.50,2600,3845400
GODREJPROP_F1,09/01/2022,14:08:00,1418.90,1421.55,1418.90,1421.45,1625,3845400
