<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,09/09/2022,11:49:00,78.60,78.60,78.60,78.60,12750,61603752
NATIONALUM_F1,09/09/2022,11:50:00,78.65,78.65,78.60,78.60,17000,61603752
NATIONALUM_F1,09/09/2022,11:51:00,78.65,78.70,78.65,78.70,55250,61625000
NATIONALUM_F1,09/09/2022,11:52:00,78.70,78.70,78.70,78.70,12750,61625000
NATIONALUM_F1,09/09/2022,11:53:00,78.75,78.80,78.75,78.80,42500,61625000
NATIONALUM_F1,09/09/2022,11:54:00,78.85,78.85,78.80,78.85,46750,61667500
NATIONALUM_F1,09/09/2022,11:55:00,78.85,78.85,78.85,78.85,8500,61667500
NATIONALUM_F1,09/09/2022,11:56:00,78.85,78.85,78.85,78.85,12750,61667500
NATIONALUM_F1,09/09/2022,11:57:00,78.90,78.90,78.90,78.90,4250,61693000
NATIONALUM_F1,09/09/2022,11:58:00,78.85,78.85,78.80,78.80,8500,61693000
NATIONALUM_F1,09/09/2022,12:00:00,78.90,79.00,78.90,78.90,25500,61671752
NATIONALUM_F1,09/09/2022,12:01:00,78.90,78.95,78.85,78.90,38250,61671752
NATIONALUM_F1,09/09/2022,12:02:00,78.85,78.85,78.85,78.85,4250,61671752
NATIONALUM_F1,09/09/2022,12:03:00,78.85,78.85,78.75,78.75,21250,61680248
NATIONALUM_F1,09/09/2022,12:04:00,78.90,78.90,78.80,78.80,25500,61680248
NATIONALUM_F1,09/09/2022,12:08:00,78.80,78.80,78.80,78.80,4250,61705752
NATIONALUM_F1,09/09/2022,12:09:00,78.75,78.75,78.75,78.75,4250,61710000
NATIONALUM_F1,09/09/2022,12:10:00,78.75,78.75,78.75,78.75,4250,61710000
NATIONALUM_F1,09/09/2022,12:11:00,78.75,78.80,78.75,78.80,21250,61727000
NATIONALUM_F1,09/09/2022,12:12:00,78.75,78.75,78.75,78.75,12750,61727000
NATIONALUM_F1,09/09/2022,12:13:00,78.65,78.65,78.65,78.65,17000,61727000
NATIONALUM_F1,09/09/2022,12:15:00,78.65,78.65,78.65,78.65,4250,61701500
NATIONALUM_F1,09/09/2022,12:16:00,78.80,78.85,78.80,78.85,29750,61701500
NATIONALUM_F1,09/09/2022,12:17:00,78.90,78.90,78.90,78.90,4250,61701500
NATIONALUM_F1,09/09/2022,12:18:00,78.95,78.95,78.95,78.95,12750,61718500
NATIONALUM_F1,09/09/2022,12:20:00,79.00,79.00,79.00,79.00,4250,61718500
NATIONALUM_F1,09/09/2022,12:21:00,78.90,78.90,78.90,78.90,8500,61718500
NATIONALUM_F1,09/09/2022,12:25:00,78.95,78.95,78.95,78.95,4250,61714248
NATIONALUM_F1,09/09/2022,12:27:00,78.85,78.85,78.85,78.85,4250,61718500
NATIONALUM_F1,09/09/2022,12:29:00,78.90,78.90,78.90,78.90,4250,61718500
NATIONALUM_F1,09/09/2022,12:31:00,78.85,78.90,78.85,78.90,25500,61727000
NATIONALUM_F1,09/09/2022,12:32:00,78.90,78.90,78.90,78.90,8500,61727000
NATIONALUM_F1,09/09/2022,12:33:00,78.95,78.95,78.95,78.95,12750,61735500
NATIONALUM_F1,09/09/2022,12:34:00,78.95,78.95,78.95,78.95,106250,61735500
NATIONALUM_F1,09/09/2022,12:35:00,79.05,79.05,79.05,79.05,12750,61735500
NATIONALUM_F1,09/09/2022,12:36:00,79.05,79.10,79.05,79.10,80750,61790752
NATIONALUM_F1,09/09/2022,12:37:00,79.10,79.15,79.10,79.15,68000,61790752
NATIONALUM_F1,09/09/2022,12:38:00,79.10,79.10,79.10,79.10,8500,61790752
NATIONALUM_F1,09/09/2022,12:39:00,79.05,79.15,79.05,79.15,29750,61858752
NATIONALUM_F1,09/09/2022,12:40:00,79.15,79.30,79.15,79.30,68000,61858752
NATIONALUM_F1,09/09/2022,12:41:00,79.30,79.35,79.25,79.25,72250,61858752
NATIONALUM_F1,09/09/2022,12:42:00,79.25,79.25,79.25,79.25,34000,61710000
NATIONALUM_F1,09/09/2022,12:43:00,79.25,79.35,79.25,79.35,51000,61710000
NATIONALUM_F1,09/09/2022,12:44:00,79.20,79.20,79.20,79.20,8500,61710000
NATIONALUM_F1,09/09/2022,12:45:00,79.25,79.30,79.20,79.30,21250,61693000
NATIONALUM_F1,09/09/2022,12:46:00,79.25,79.25,79.25,79.25,4250,61693000
NATIONALUM_F1,09/09/2022,12:47:00,79.25,79.25,79.20,79.20,8500,61693000
NATIONALUM_F1,09/09/2022,12:48:00,79.25,79.25,79.25,79.25,12750,61608000
NATIONALUM_F1,09/09/2022,12:49:00,79.25,79.25,79.25,79.25,12750,61608000
NATIONALUM_F1,09/09/2022,12:51:00,79.25,79.25,79.25,79.25,4250,61612248
NATIONALUM_F1,09/09/2022,12:52:00,79.20,79.20,79.20,79.20,8500,61612248
NATIONALUM_F1,09/09/2022,12:53:00,79.25,79.25,79.25,79.25,42500,61612248
NATIONALUM_F1,09/09/2022,12:54:00,79.30,79.30,79.30,79.30,29750,61633500
NATIONALUM_F1,09/09/2022,12:55:00,79.35,79.35,79.35,79.35,4250,61633500
NATIONALUM_F1,09/09/2022,12:56:00,79.30,79.30,79.30,79.30,12750,61633500
NATIONALUM_F1,09/09/2022,12:57:00,79.30,79.30,79.30,79.30,4250,61646248
NATIONALUM_F1,09/09/2022,12:58:00,79.35,79.40,79.35,79.40,12750,61646248
NATIONALUM_F1,09/09/2022,12:59:00,79.35,79.35,79.35,79.35,4250,61646248
NATIONALUM_F1,09/09/2022,13:02:00,79.35,79.35,79.20,79.20,17000,61633500
NATIONALUM_F1,09/09/2022,13:03:00,79.20,79.30,79.20,79.30,8500,61633500
NATIONALUM_F1,09/09/2022,13:04:00,79.20,79.20,79.10,79.10,12750,61633500
NATIONALUM_F1,09/09/2022,13:06:00,79.10,79.10,79.10,79.10,8500,61633500
NATIONALUM_F1,09/09/2022,13:07:00,79.10,79.10,79.10,79.10,21250,61633500
NATIONALUM_F1,09/09/2022,13:08:00,79.20,79.20,79.20,79.20,17000,61633500
NATIONALUM_F1,09/09/2022,13:09:00,79.10,79.10,79.10,79.10,8500,61637752
NATIONALUM_F1,09/09/2022,13:10:00,79.10,79.10,79.10,79.10,17000,61637752
NATIONALUM_F1,09/09/2022,13:12:00,78.95,79.00,78.95,79.00,63750,61650500
NATIONALUM_F1,09/09/2022,13:13:00,79.00,79.00,79.00,79.00,12750,61650500
NATIONALUM_F1,09/09/2022,13:14:00,79.05,79.05,79.00,79.00,12750,61650500
NATIONALUM_F1,09/09/2022,13:16:00,79.10,79.10,79.00,79.00,17000,61680248
NATIONALUM_F1,09/09/2022,13:18:00,79.00,79.05,79.00,79.05,38250,61701500
NATIONALUM_F1,09/09/2022,13:19:00,79.10,79.10,79.05,79.05,8500,61701500
NATIONALUM_F1,09/09/2022,13:20:00,79.00,79.00,79.00,79.00,4250,61701500
NATIONALUM_F1,09/09/2022,13:21:00,79.00,79.00,79.00,79.00,8500,61701500
NATIONALUM_F1,09/09/2022,13:22:00,78.95,78.95,78.85,78.85,29750,61697248
NATIONALUM_F1,09/09/2022,13:24:00,78.95,78.95,78.90,78.90,12750,61688752
NATIONALUM_F1,09/09/2022,13:25:00,78.85,78.85,78.85,78.85,55250,61688752
NATIONALUM_F1,09/09/2022,13:26:00,78.85,78.90,78.75,78.90,42500,61688752
NATIONALUM_F1,09/09/2022,13:27:00,78.90,78.90,78.90,78.90,4250,61693000
NATIONALUM_F1,09/09/2022,13:28:00,78.85,78.95,78.85,78.95,21250,61693000
NATIONALUM_F1,09/09/2022,13:31:00,78.90,78.90,78.90,78.90,42500,61701500
NATIONALUM_F1,09/09/2022,13:33:00,78.90,78.90,78.90,78.90,12750,61667500
NATIONALUM_F1,09/09/2022,13:34:00,78.95,78.95,78.95,78.95,4250,61667500
NATIONALUM_F1,09/09/2022,13:35:00,78.95,78.95,78.95,78.95,4250,61667500
NATIONALUM_F1,09/09/2022,13:36:00,78.90,78.90,78.90,78.90,102000,61637752
NATIONALUM_F1,09/09/2022,13:38:00,79.05,79.05,79.00,79.00,17000,61637752
NATIONALUM_F1,09/09/2022,13:39:00,79.05,79.05,79.05,79.05,21250,61663248
NATIONALUM_F1,09/09/2022,13:41:00,79.05,79.05,79.05,79.05,4250,61663248
NATIONALUM_F1,09/09/2022,13:42:00,79.00,79.00,78.95,78.95,21250,61663248
NATIONALUM_F1,09/09/2022,13:43:00,78.90,78.90,78.90,78.90,4250,61663248
NATIONALUM_F1,09/09/2022,13:45:00,79.00,79.10,79.00,79.10,136000,61676000
NATIONALUM_F1,09/09/2022,13:46:00,79.10,79.15,79.10,79.15,34000,61676000
NATIONALUM_F1,09/09/2022,13:47:00,79.15,79.20,79.15,79.20,17000,61676000
NATIONALUM_F1,09/09/2022,13:49:00,79.20,79.20,79.20,79.20,4250,61676000
NATIONALUM_F1,09/09/2022,13:50:00,79.20,79.20,79.20,79.20,8500,61778000
NATIONALUM_F1,09/09/2022,13:51:00,79.25,79.25,79.25,79.25,21250,61778000
NATIONALUM_F1,09/09/2022,13:52:00,79.30,79.30,79.30,79.30,8500,61778000
NATIONALUM_F1,09/09/2022,13:53:00,79.20,79.20,79.20,79.20,8500,61778000
NATIONALUM_F1,09/09/2022,13:55:00,79.20,79.25,79.20,79.25,21250,61782248
NATIONALUM_F1,09/09/2022,13:56:00,79.25,79.25,79.15,79.15,8500,61782248
NATIONALUM_F1,09/09/2022,13:57:00,79.20,79.20,79.20,79.20,4250,61782248
NATIONALUM_F1,09/09/2022,13:58:00,79.20,79.25,79.20,79.25,12750,61795000
NATIONALUM_F1,09/09/2022,14:00:00,79.25,79.25,79.20,79.20,17000,61799248
NATIONALUM_F1,09/09/2022,14:01:00,79.25,79.30,79.25,79.30,68000,61799248
NATIONALUM_F1,09/09/2022,14:02:00,79.30,79.30,79.20,79.30,25500,61799248
NATIONALUM_F1,09/09/2022,14:03:00,79.25,79.25,79.20,79.20,34000,61748248
NATIONALUM_F1,09/09/2022,14:04:00,79.25,79.25,79.20,79.20,8500,61748248
NATIONALUM_F1,09/09/2022,14:06:00,79.25,79.25,79.25,79.25,34000,61765248
NATIONALUM_F1,09/09/2022,14:08:00,79.30,79.30,79.30,79.30,4250,61765248
NATIONALUM_F1,09/09/2022,14:09:00,79.30,79.30,79.30,79.30,4250,61778000
NATIONALUM_F1,09/09/2022,14:10:00,79.20,79.20,79.15,79.15,8500,61778000
NATIONALUM_F1,09/09/2022,14:11:00,79.20,79.20,79.20,79.20,4250,61778000
NATIONALUM_F1,09/09/2022,14:12:00,79.25,79.25,79.25,79.25,42500,61790752
NATIONALUM_F1,09/09/2022,14:14:00,79.30,79.30,79.30,79.30,51000,61790752
NATIONALUM_F1,09/09/2022,14:15:00,79.30,79.30,79.30,79.30,4250,61846000
NATIONALUM_F1,09/09/2022,14:16:00,79.30,79.30,79.30,79.30,8500,61846000
NATIONALUM_F1,09/09/2022,14:17:00,79.30,79.35,79.25,79.35,29750,61846000
NATIONALUM_F1,09/09/2022,14:18:00,79.35,79.35,79.35,79.35,25500,61871500
NATIONALUM_F1,09/09/2022,14:19:00,79.35,79.45,79.35,79.35,403750,61871500
NATIONALUM_F1,09/09/2022,14:20:00,79.40,79.40,79.40,79.40,4250,61871500
NATIONALUM_F1,09/09/2022,14:21:00,79.35,79.35,79.35,79.35,21250,61833248
NATIONALUM_F1,09/09/2022,14:23:00,79.30,79.30,79.25,79.25,17000,61833248
NATIONALUM_F1,09/09/2022,14:24:00,79.20,79.20,79.20,79.20,4250,61863000
NATIONALUM_F1,09/09/2022,14:25:00,79.25,79.25,79.20,79.20,21250,61863000
NATIONALUM_F1,09/09/2022,14:26:00,79.20,79.25,79.20,79.25,42500,61863000
NATIONALUM_F1,09/09/2022,14:28:00,79.20,79.20,79.20,79.20,4250,61888500
NATIONALUM_F1,09/09/2022,14:29:00,79.20,79.20,79.20,79.20,4250,61888500
NATIONALUM_F1,09/09/2022,14:30:00,79.20,79.20,79.20,79.20,8500,61888500
NATIONALUM_F1,09/09/2022,14:32:00,79.20,79.20,79.20,79.20,4250,61875752
NATIONALUM_F1,09/09/2022,14:33:00,79.10,79.10,79.10,79.10,17000,61875752
NATIONALUM_F1,09/09/2022,14:34:00,79.10,79.10,79.05,79.05,25500,61892752
NATIONALUM_F1,09/09/2022,14:35:00,79.00,79.00,79.00,79.00,8500,61892752
NATIONALUM_F1,09/09/2022,14:36:00,79.00,79.10,79.00,79.10,34000,61888500
NATIONALUM_F1,09/09/2022,14:37:00,79.10,79.15,79.00,79.15,85000,61888500
NATIONALUM_F1,09/09/2022,14:39:00,79.05,79.05,79.05,79.05,8500,61952248
NATIONALUM_F1,09/09/2022,14:40:00,79.20,79.20,79.20,79.20,4250,61952248
NATIONALUM_F1,09/09/2022,14:41:00,79.20,79.20,79.15,79.15,21250,61952248
NATIONALUM_F1,09/09/2022,14:42:00,79.20,79.20,79.20,79.20,8500,61952248
NATIONALUM_F1,09/09/2022,14:43:00,79.15,79.15,79.15,79.15,8500,61977752
NATIONALUM_F1,09/09/2022,14:44:00,79.15,79.15,79.15,79.15,4250,61977752
NATIONALUM_F1,09/09/2022,14:45:00,79.20,79.20,79.15,79.15,8500,61977752
NATIONALUM_F1,09/09/2022,14:46:00,79.15,79.15,79.10,79.10,21250,61977752
NATIONALUM_F1,09/09/2022,14:48:00,79.05,79.05,79.05,79.05,8500,61977752
NATIONALUM_F1,09/09/2022,14:51:00,79.15,79.15,79.15,79.15,12750,61977752
NATIONALUM_F1,09/09/2022,14:54:00,79.10,79.10,79.05,79.05,12750,61973500
NATIONALUM_F1,09/09/2022,14:55:00,79.10,79.10,79.10,79.10,4250,61973500
NATIONALUM_F1,09/09/2022,14:56:00,79.00,79.00,79.00,79.00,25500,61973500
NATIONALUM_F1,09/09/2022,14:57:00,78.90,78.95,78.85,78.95,59500,62016000
NATIONALUM_F1,09/09/2022,14:58:00,78.95,79.00,78.95,79.00,25500,62016000
NATIONALUM_F1,09/09/2022,14:59:00,79.05,79.05,78.95,78.95,17000,62016000
NATIONALUM_F1,09/09/2022,15:00:00,79.05,79.05,78.90,78.90,29750,62033000
NATIONALUM_F1,09/09/2022,15:01:00,79.00,79.00,79.00,79.00,34000,62033000
NATIONALUM_F1,09/09/2022,15:02:00,79.10,79.10,79.05,79.05,114750,62033000
NATIONALUM_F1,09/09/2022,15:03:00,78.90,78.90,78.85,78.90,34000,62007500
NATIONALUM_F1,09/09/2022,15:04:00,78.85,78.85,78.85,78.85,8500,62007500
NATIONALUM_F1,09/09/2022,15:05:00,78.90,78.90,78.90,78.90,4250,62007500
NATIONALUM_F1,09/09/2022,15:06:00,78.95,78.95,78.95,78.95,25500,62016000
NATIONALUM_F1,09/09/2022,15:07:00,78.90,78.90,78.90,78.90,34000,62016000
NATIONALUM_F1,09/09/2022,15:08:00,78.90,78.95,78.90,78.95,25500,62016000
NATIONALUM_F1,09/09/2022,15:10:00,79.00,79.00,79.00,79.00,42500,62007500
NATIONALUM_F1,09/09/2022,15:11:00,78.95,78.95,78.90,78.90,68000,62007500
NATIONALUM_F1,09/09/2022,15:12:00,78.90,78.95,78.85,78.85,34000,62024500
NATIONALUM_F1,09/09/2022,15:13:00,78.85,78.85,78.85,78.85,4250,62024500
NATIONALUM_F1,09/09/2022,15:14:00,78.85,78.85,78.85,78.85,29750,62024500
NATIONALUM_F1,09/09/2022,15:15:00,78.80,78.85,78.80,78.80,34000,62020248
NATIONALUM_F1,09/09/2022,15:16:00,78.80,78.80,78.80,78.80,34000,62020248
NATIONALUM_F1,09/09/2022,15:17:00,78.75,78.80,78.75,78.75,34000,62020248
NATIONALUM_F1,09/09/2022,15:18:00,78.85,78.85,78.80,78.80,140250,62041500
NATIONALUM_F1,09/09/2022,15:19:00,78.85,78.90,78.80,78.90,72250,62041500
NATIONALUM_F1,09/09/2022,15:20:00,78.85,78.90,78.85,78.85,29750,62041500
NATIONALUM_F1,09/09/2022,15:21:00,78.90,78.90,78.90,78.90,17000,62160500
NATIONALUM_F1,09/09/2022,15:22:00,78.90,78.95,78.90,78.90,25500,62160500
NATIONALUM_F1,09/09/2022,15:23:00,78.85,78.85,78.80,78.80,72250,62160500
NATIONALUM_F1,09/09/2022,15:24:00,78.80,78.85,78.80,78.85,97750,62177500
NATIONALUM_F1,09/09/2022,15:25:00,78.85,78.90,78.85,78.90,72250,62177500
NATIONALUM_F1,09/09/2022,15:26:00,78.90,78.90,78.80,78.80,34000,62177500
NATIONALUM_F1,09/09/2022,15:27:00,78.85,78.90,78.80,78.90,46750,62211500
NATIONALUM_F1,09/09/2022,15:28:00,78.90,78.90,78.85,78.85,63750,62211500
NATIONALUM_F1,09/09/2022,15:29:00,78.85,79.00,78.85,79.00,127500,62211500
NATIONALUM_F1,09/09/2022,15:30:00,79.05,79.05,79.05,79.05,8500,62211500
NATIONALUM_F1,09/12/2022,09:15:00,79.75,79.75,79.50,79.50,106252,61217000
NATIONALUM_F1,09/12/2022,09:16:00,79.60,79.90,79.60,79.70,187000,61217000
NATIONALUM_F1,09/12/2022,09:17:00,79.80,79.80,79.60,79.65,195500,61293500
NATIONALUM_F1,09/12/2022,09:18:00,79.60,79.65,79.60,79.65,63750,61293500
NATIONALUM_F1,09/12/2022,09:19:00,79.60,79.60,79.55,79.55,46750,61293500
NATIONALUM_F1,09/12/2022,09:20:00,79.65,80.05,79.65,80.05,361250,61319000
NATIONALUM_F1,09/12/2022,09:21:00,80.10,80.25,80.10,80.20,433500,61319000
NATIONALUM_F1,09/12/2022,09:22:00,80.15,80.15,80.00,80.00,331500,61319000
NATIONALUM_F1,09/12/2022,09:23:00,80.00,80.00,79.90,80.00,204000,61344500
NATIONALUM_F1,09/12/2022,09:24:00,80.00,80.00,79.90,79.90,29750,61344500
NATIONALUM_F1,09/12/2022,09:25:00,79.95,80.05,79.95,80.05,72250,61344500
NATIONALUM_F1,09/12/2022,09:26:00,80.00,80.00,79.95,79.95,17000,61399752
NATIONALUM_F1,09/12/2022,09:27:00,79.90,80.00,79.90,80.00,76500,61399752
NATIONALUM_F1,09/12/2022,09:28:00,80.00,80.30,80.00,80.20,284750,61399752
NATIONALUM_F1,09/12/2022,09:29:00,80.10,80.10,80.00,80.00,63750,61399752
NATIONALUM_F1,09/12/2022,09:30:00,80.00,80.05,80.00,80.05,34000,61370000
NATIONALUM_F1,09/12/2022,09:31:00,80.10,80.10,79.85,79.85,80750,61370000
NATIONALUM_F1,09/12/2022,09:32:00,79.80,79.85,79.80,79.85,21250,61416752
NATIONALUM_F1,09/12/2022,09:33:00,79.85,79.90,79.85,79.90,55250,61416752
NATIONALUM_F1,09/12/2022,09:34:00,79.80,79.85,79.80,79.85,21250,61416752
NATIONALUM_F1,09/12/2022,09:35:00,79.90,79.90,79.85,79.85,12750,61416752
NATIONALUM_F1,09/12/2022,09:36:00,79.80,79.90,79.80,79.90,29750,61459248
NATIONALUM_F1,09/12/2022,09:37:00,79.90,79.90,79.80,79.80,38250,61459248
NATIONALUM_F1,09/12/2022,09:38:00,79.90,79.90,79.90,79.90,4250,61459248
NATIONALUM_F1,09/12/2022,09:39:00,79.90,79.90,79.85,79.85,25500,61455000
NATIONALUM_F1,09/12/2022,09:40:00,79.85,79.95,79.85,79.95,25500,61455000
NATIONALUM_F1,09/12/2022,09:41:00,79.85,79.85,79.85,79.85,21250,61455000
NATIONALUM_F1,09/12/2022,09:42:00,79.85,79.85,79.85,79.85,8500,61433752
NATIONALUM_F1,09/12/2022,09:43:00,79.90,79.90,79.90,79.90,12750,61433752
NATIONALUM_F1,09/12/2022,09:44:00,79.80,79.80,79.80,79.80,4250,61433752
NATIONALUM_F1,09/12/2022,09:45:00,79.85,79.85,79.85,79.85,55250,61433752
NATIONALUM_F1,09/12/2022,09:46:00,79.80,79.80,79.80,79.80,4250,61433752
NATIONALUM_F1,09/12/2022,09:47:00,79.85,79.85,79.85,79.85,21250,61433752
NATIONALUM_F1,09/12/2022,09:48:00,79.80,79.80,79.80,79.80,21250,61429500
NATIONALUM_F1,09/12/2022,09:49:00,79.80,79.80,79.80,79.80,12750,61429500
NATIONALUM_F1,09/12/2022,09:50:00,79.65,79.65,79.65,79.65,140250,61476248
NATIONALUM_F1,09/12/2022,09:51:00,79.65,79.65,79.60,79.60,21250,61476248
NATIONALUM_F1,09/12/2022,09:52:00,79.60,79.60,79.60,79.60,4250,61476248
NATIONALUM_F1,09/12/2022,09:53:00,79.60,79.60,79.50,79.50,25500,61480500
NATIONALUM_F1,09/12/2022,09:54:00,79.50,79.50,79.50,79.50,21250,61480500
NATIONALUM_F1,09/12/2022,09:55:00,79.45,79.50,79.45,79.50,29750,61480500
NATIONALUM_F1,09/12/2022,09:56:00,79.50,79.50,79.50,79.50,8500,61480500
NATIONALUM_F1,09/12/2022,09:57:00,79.55,79.55,79.50,79.50,25500,61489000
NATIONALUM_F1,09/12/2022,09:58:00,79.50,79.50,79.50,79.50,12750,61489000
NATIONALUM_F1,09/12/2022,09:59:00,79.55,79.55,79.55,79.55,17000,61489000
NATIONALUM_F1,09/12/2022,10:00:00,79.50,79.50,79.45,79.45,8500,61527248
NATIONALUM_F1,09/12/2022,10:01:00,79.50,79.50,79.50,79.50,12750,61527248
NATIONALUM_F1,09/12/2022,10:02:00,79.45,79.45,79.45,79.45,12750,61527248
NATIONALUM_F1,09/12/2022,10:03:00,79.50,79.50,79.50,79.50,17000,61548500
NATIONALUM_F1,09/12/2022,10:05:00,79.50,79.55,79.50,79.55,12750,61548500
NATIONALUM_F1,09/12/2022,10:06:00,79.50,79.50,79.45,79.45,12750,61565500
NATIONALUM_F1,09/12/2022,10:07:00,79.50,79.50,79.50,79.50,8500,61565500
NATIONALUM_F1,09/12/2022,10:08:00,79.50,79.65,79.50,79.65,42500,61565500
NATIONALUM_F1,09/12/2022,10:09:00,79.70,79.80,79.70,79.80,119000,61565500
NATIONALUM_F1,09/12/2022,10:10:00,79.80,79.85,79.80,79.85,93500,61565500
NATIONALUM_F1,09/12/2022,10:11:00,79.85,79.90,79.85,79.90,72250,61535752
NATIONALUM_F1,09/12/2022,10:12:00,79.90,79.90,79.80,79.90,72250,61535752
NATIONALUM_F1,09/12/2022,10:13:00,79.95,79.95,79.90,79.95,72250,61535752
NATIONALUM_F1,09/12/2022,10:14:00,79.95,79.95,79.95,79.95,42500,61489000
NATIONALUM_F1,09/12/2022,10:15:00,79.95,79.95,79.85,79.85,29750,61489000
NATIONALUM_F1,09/12/2022,10:16:00,79.80,79.80,79.80,79.80,59500,61489000
NATIONALUM_F1,09/12/2022,10:17:00,79.70,79.70,79.70,79.70,8500,61489000
NATIONALUM_F1,09/12/2022,10:18:00,79.80,79.80,79.80,79.80,21250,61446500
NATIONALUM_F1,09/12/2022,10:19:00,79.65,79.65,79.65,79.65,25500,61446500
NATIONALUM_F1,09/12/2022,10:20:00,79.65,79.65,79.65,79.65,4250,61442248
NATIONALUM_F1,09/12/2022,10:21:00,79.60,79.60,79.60,79.60,8500,61442248
NATIONALUM_F1,09/12/2022,10:22:00,79.60,79.60,79.55,79.55,12750,61442248
NATIONALUM_F1,09/12/2022,10:23:00,79.50,79.50,79.50,79.50,17000,61442248
NATIONALUM_F1,09/12/2022,10:24:00,79.50,79.50,79.50,79.50,4250,61442248
NATIONALUM_F1,09/12/2022,10:25:00,79.45,79.45,79.45,79.45,38250,61442248
NATIONALUM_F1,09/12/2022,10:26:00,79.55,79.55,79.55,79.55,8500,61442248
NATIONALUM_F1,09/12/2022,10:27:00,79.50,79.50,79.50,79.50,4250,61459248
NATIONALUM_F1,09/12/2022,10:28:00,79.45,79.45,79.45,79.45,25500,61459248
NATIONALUM_F1,09/12/2022,10:32:00,79.50,79.50,79.50,79.50,4250,61480500
NATIONALUM_F1,09/12/2022,10:34:00,79.50,79.50,79.50,79.50,17000,61484752
NATIONALUM_F1,09/12/2022,10:35:00,79.50,79.50,79.50,79.50,17000,61484752
NATIONALUM_F1,09/12/2022,10:36:00,79.45,79.50,79.45,79.50,21250,61493248
NATIONALUM_F1,09/12/2022,10:37:00,79.60,79.60,79.55,79.55,34000,61493248
NATIONALUM_F1,09/12/2022,10:38:00,79.60,79.60,79.55,79.55,21250,61493248
NATIONALUM_F1,09/12/2022,10:39:00,79.60,79.65,79.60,79.65,17000,61540000
NATIONALUM_F1,09/12/2022,10:40:00,79.55,79.80,79.55,79.80,46750,61540000
NATIONALUM_F1,09/12/2022,10:41:00,79.75,79.75,79.75,79.75,34000,61574000
NATIONALUM_F1,09/12/2022,10:42:00,79.80,79.80,79.75,79.80,29750,61574000
NATIONALUM_F1,09/12/2022,10:43:00,79.80,79.80,79.70,79.70,25500,61574000
NATIONALUM_F1,09/12/2022,10:44:00,79.80,79.85,79.75,79.85,17000,61574000
NATIONALUM_F1,09/12/2022,10:45:00,79.80,79.85,79.80,79.85,17000,61586752
NATIONALUM_F1,09/12/2022,10:46:00,79.80,79.80,79.80,79.80,17000,61586752
NATIONALUM_F1,09/12/2022,10:47:00,79.80,79.85,79.75,79.85,25500,61586752
NATIONALUM_F1,09/12/2022,10:48:00,79.80,79.80,79.80,79.80,21250,61616500
NATIONALUM_F1,09/12/2022,10:49:00,79.85,79.85,79.85,79.85,34000,61616500
NATIONALUM_F1,09/12/2022,10:50:00,79.80,79.80,79.80,79.80,25500,61616500
NATIONALUM_F1,09/12/2022,10:51:00,79.85,79.90,79.80,79.80,59500,61650500
NATIONALUM_F1,09/12/2022,10:52:00,79.90,79.90,79.85,79.85,38250,61650500
NATIONALUM_F1,09/12/2022,10:53:00,79.90,79.95,79.90,79.90,34000,61650500
NATIONALUM_F1,09/12/2022,10:54:00,79.90,79.90,79.90,79.90,34000,61663248
NATIONALUM_F1,09/12/2022,10:55:00,79.85,79.90,79.85,79.90,21250,61663248
NATIONALUM_F1,09/12/2022,10:56:00,79.85,79.95,79.85,79.95,89250,61714248
NATIONALUM_F1,09/12/2022,10:57:00,79.90,79.90,79.90,79.90,25500,61714248
NATIONALUM_F1,09/12/2022,10:58:00,79.85,79.90,79.80,79.90,29750,61714248
NATIONALUM_F1,09/12/2022,10:59:00,79.80,79.85,79.80,79.85,17000,61714248
NATIONALUM_F1,09/12/2022,11:00:00,79.90,79.95,79.90,79.90,42500,61718500
NATIONALUM_F1,09/12/2022,11:01:00,79.95,79.95,79.95,79.95,72250,61718500
NATIONALUM_F1,09/12/2022,11:02:00,80.05,80.10,79.95,79.95,195500,61718500
NATIONALUM_F1,09/12/2022,11:03:00,80.00,80.00,79.95,79.95,34000,61722752
NATIONALUM_F1,09/12/2022,11:04:00,80.00,80.00,79.90,79.90,25500,61722752
NATIONALUM_F1,09/12/2022,11:05:00,79.95,80.00,79.95,80.00,42500,61722752
NATIONALUM_F1,09/12/2022,11:06:00,80.00,80.00,79.95,79.95,17000,61765248
NATIONALUM_F1,09/12/2022,11:07:00,79.90,79.95,79.90,79.95,8500,61765248
NATIONALUM_F1,09/12/2022,11:08:00,79.95,80.00,79.95,80.00,38250,61191500
NATIONALUM_F1,09/12/2022,11:09:00,79.95,80.05,79.95,80.05,51000,61191500
NATIONALUM_F1,09/12/2022,11:10:00,80.00,80.05,80.00,80.05,38250,61191500
NATIONALUM_F1,09/12/2022,11:11:00,80.10,80.10,80.10,80.10,63750,61191500
NATIONALUM_F1,09/12/2022,11:12:00,80.10,80.15,80.10,80.15,42500,61225500
NATIONALUM_F1,09/12/2022,11:13:00,80.05,80.05,80.00,80.00,29750,61225500
NATIONALUM_F1,09/12/2022,11:14:00,80.10,80.10,80.05,80.05,38250,61225500
NATIONALUM_F1,09/12/2022,11:15:00,80.05,80.05,80.00,80.05,21250,61289248
