<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,09/01/2022,11:49:00,71.60,71.60,71.60,71.60,19500,86609248
IOC_F1,09/01/2022,11:53:00,71.65,71.65,71.65,71.65,58500,86638496
IOC_F1,09/01/2022,11:54:00,71.65,71.65,71.60,71.60,48750,86638496
IOC_F1,09/01/2022,11:55:00,71.60,71.60,71.55,71.55,39000,86638496
IOC_F1,09/01/2022,11:58:00,71.55,71.55,71.55,71.55,29250,86658000
IOC_F1,09/01/2022,11:59:00,71.60,71.60,71.60,71.60,9750,86658000
IOC_F1,09/01/2022,12:00:00,71.55,71.55,71.55,71.55,29250,86638496
IOC_F1,09/01/2022,12:01:00,71.55,71.55,71.55,71.55,58500,86638496
IOC_F1,09/01/2022,12:04:00,71.50,71.50,71.50,71.50,48750,86609248
IOC_F1,09/01/2022,12:06:00,71.55,71.55,71.55,71.55,29250,86560496
IOC_F1,09/01/2022,12:12:00,71.55,71.55,71.55,71.55,9750,86531248
IOC_F1,09/01/2022,12:13:00,71.55,71.55,71.55,71.55,9750,86531248
IOC_F1,09/01/2022,12:15:00,71.55,71.55,71.55,71.55,39000,86511752
IOC_F1,09/01/2022,12:17:00,71.60,71.60,71.60,71.60,19500,86511752
IOC_F1,09/01/2022,12:20:00,71.65,71.65,71.65,71.65,9750,86521504
IOC_F1,09/01/2022,12:21:00,71.65,71.65,71.65,71.65,9750,86531248
IOC_F1,09/01/2022,12:22:00,71.45,71.45,71.35,71.35,253500,86531248
IOC_F1,09/01/2022,12:23:00,71.45,71.45,71.45,71.45,87750,86580000
IOC_F1,09/01/2022,12:25:00,71.45,71.45,71.45,71.45,9750,86580000
IOC_F1,09/01/2022,12:26:00,71.35,71.35,71.35,71.35,87750,86580000
IOC_F1,09/01/2022,12:27:00,71.35,71.35,71.35,71.35,87750,86638496
IOC_F1,09/01/2022,12:28:00,71.40,71.40,71.40,71.40,68250,86638496
IOC_F1,09/01/2022,12:29:00,71.40,71.40,71.40,71.40,19500,86638496
IOC_F1,09/01/2022,12:30:00,71.40,71.40,71.40,71.40,78000,86687248
IOC_F1,09/01/2022,12:31:00,71.35,71.35,71.35,71.35,68250,86687248
IOC_F1,09/01/2022,12:34:00,71.40,71.40,71.40,71.40,68250,86745752
IOC_F1,09/01/2022,12:36:00,71.40,71.40,71.40,71.40,9750,86775000
IOC_F1,09/01/2022,12:38:00,71.40,71.45,71.35,71.35,29250,86775000
IOC_F1,09/01/2022,12:39:00,71.45,71.45,71.45,71.45,29250,86784752
IOC_F1,09/01/2022,12:40:00,71.40,71.40,71.40,71.40,68250,86784752
IOC_F1,09/01/2022,12:41:00,71.35,71.35,71.35,71.35,9750,86784752
IOC_F1,09/01/2022,12:42:00,71.35,71.35,71.35,71.35,9750,86736000
IOC_F1,09/01/2022,12:43:00,71.35,71.35,71.35,71.35,9750,86736000
IOC_F1,09/01/2022,12:44:00,71.35,71.35,71.35,71.35,9750,86736000
IOC_F1,09/01/2022,12:45:00,71.35,71.35,71.35,71.35,9750,86755504
IOC_F1,09/01/2022,12:46:00,71.40,71.40,71.40,71.40,9750,86755504
IOC_F1,09/01/2022,12:47:00,71.35,71.35,71.35,71.35,39000,86755504
IOC_F1,09/01/2022,12:49:00,71.35,71.35,71.35,71.35,19500,86784752
IOC_F1,09/01/2022,12:51:00,71.35,71.35,71.35,71.35,9750,86794496
IOC_F1,09/01/2022,12:53:00,71.40,71.40,71.40,71.40,9750,86794496
IOC_F1,09/01/2022,12:54:00,71.40,71.40,71.40,71.40,9750,86784752
IOC_F1,09/01/2022,12:55:00,71.40,71.40,71.40,71.40,19500,86784752
IOC_F1,09/01/2022,12:57:00,71.35,71.35,71.35,71.35,9750,86775000
IOC_F1,09/01/2022,12:59:00,71.45,71.45,71.45,71.45,9750,86775000
IOC_F1,09/01/2022,13:00:00,71.35,71.35,71.35,71.35,29250,86726248
IOC_F1,09/01/2022,13:02:00,71.35,71.35,71.35,71.35,9750,86726248
IOC_F1,09/01/2022,13:03:00,71.35,71.35,71.35,71.35,39000,86745752
IOC_F1,09/01/2022,13:04:00,71.40,71.40,71.40,71.40,9750,86745752
IOC_F1,09/01/2022,13:08:00,71.35,71.35,71.35,71.35,9750,86755504
IOC_F1,09/01/2022,13:09:00,71.35,71.35,71.30,71.35,78000,86706752
IOC_F1,09/01/2022,13:10:00,71.30,71.30,71.20,71.20,253500,86706752
IOC_F1,09/01/2022,13:11:00,71.20,71.25,71.20,71.25,39000,86706752
IOC_F1,09/01/2022,13:12:00,71.20,71.20,71.20,71.20,9750,86706752
IOC_F1,09/01/2022,13:13:00,71.30,71.30,71.30,71.30,68250,86853000
IOC_F1,09/01/2022,13:16:00,71.25,71.25,71.25,71.25,39000,86892000
IOC_F1,09/01/2022,13:18:00,71.25,71.25,71.25,71.25,9750,86892000
IOC_F1,09/01/2022,13:20:00,71.30,71.30,71.30,71.30,9750,86892000
IOC_F1,09/01/2022,13:22:00,71.30,71.30,71.30,71.30,68250,86882248
IOC_F1,09/01/2022,13:24:00,71.35,71.35,71.35,71.35,29250,86862752
IOC_F1,09/01/2022,13:25:00,71.30,71.30,71.30,71.30,9750,86862752
IOC_F1,09/01/2022,13:27:00,71.30,71.30,71.30,71.30,39000,86833504
IOC_F1,09/01/2022,13:28:00,71.35,71.35,71.30,71.30,39000,86833504
IOC_F1,09/01/2022,13:34:00,71.35,71.35,71.35,71.35,9750,86775000
IOC_F1,09/01/2022,13:35:00,71.35,71.35,71.35,71.35,9750,86775000
IOC_F1,09/01/2022,13:36:00,71.35,71.35,71.35,71.35,19500,86775000
IOC_F1,09/01/2022,13:38:00,71.35,71.35,71.35,71.35,9750,86775000
IOC_F1,09/01/2022,13:40:00,71.35,71.35,71.35,71.35,29250,86765248
IOC_F1,09/01/2022,13:41:00,71.35,71.35,71.35,71.35,9750,86765248
IOC_F1,09/01/2022,13:42:00,71.30,71.30,71.30,71.30,58500,86765248
IOC_F1,09/01/2022,13:46:00,71.30,71.30,71.30,71.30,19500,86775000
IOC_F1,09/01/2022,13:48:00,71.30,71.30,71.30,71.30,9750,86745752
IOC_F1,09/01/2022,13:50:00,71.30,71.30,71.30,71.30,9750,86745752
IOC_F1,09/01/2022,13:51:00,71.25,71.25,71.25,71.25,48750,86736000
IOC_F1,09/01/2022,13:52:00,71.30,71.30,71.30,71.30,9750,86736000
IOC_F1,09/01/2022,13:53:00,71.20,71.20,71.20,71.20,9750,86736000
IOC_F1,09/01/2022,13:54:00,71.25,71.25,71.25,71.25,9750,86726248
IOC_F1,09/01/2022,13:55:00,71.20,71.20,71.15,71.15,136500,86726248
IOC_F1,09/01/2022,13:57:00,71.15,71.20,71.15,71.20,19500,86755504
IOC_F1,09/01/2022,13:58:00,71.20,71.20,71.15,71.15,39000,86755504
IOC_F1,09/01/2022,13:59:00,71.15,71.15,71.15,71.15,107250,86755504
IOC_F1,09/01/2022,14:00:00,71.15,71.15,71.15,71.15,9750,86833504
IOC_F1,09/01/2022,14:02:00,71.20,71.20,71.20,71.20,68250,86833504
IOC_F1,09/01/2022,14:03:00,71.20,71.20,71.20,71.20,9750,86853000
IOC_F1,09/01/2022,14:04:00,71.15,71.20,71.15,71.15,48750,86853000
IOC_F1,09/01/2022,14:05:00,71.15,71.20,71.15,71.20,58500,86853000
IOC_F1,09/01/2022,14:06:00,71.15,71.15,71.15,71.15,39000,86901752
IOC_F1,09/01/2022,14:07:00,71.15,71.15,71.15,71.15,29250,86901752
IOC_F1,09/01/2022,14:08:00,71.15,71.15,71.15,71.15,9750,86901752
IOC_F1,09/01/2022,14:09:00,71.20,71.20,71.20,71.20,9750,86872496
IOC_F1,09/01/2022,14:10:00,71.20,71.20,71.20,71.20,29250,86872496
IOC_F1,09/01/2022,14:11:00,71.25,71.25,71.25,71.25,19500,86872496
IOC_F1,09/01/2022,14:12:00,71.30,71.30,71.30,71.30,9750,86853000
IOC_F1,09/01/2022,14:13:00,71.30,71.30,71.30,71.30,9750,86853000
IOC_F1,09/01/2022,14:15:00,71.25,71.25,71.25,71.25,39000,86823752
IOC_F1,09/01/2022,14:16:00,71.20,71.20,71.20,71.20,29250,86823752
IOC_F1,09/01/2022,14:17:00,71.25,71.25,71.25,71.25,19500,86823752
IOC_F1,09/01/2022,14:20:00,71.25,71.25,71.25,71.25,9750,86823752
IOC_F1,09/01/2022,14:23:00,71.25,71.25,71.25,71.25,29250,86697000
IOC_F1,09/01/2022,14:24:00,71.25,71.25,71.25,71.25,68250,86706752
IOC_F1,09/01/2022,14:25:00,71.25,71.25,71.25,71.25,29250,86706752
IOC_F1,09/01/2022,14:27:00,71.30,71.30,71.25,71.25,39000,86687248
IOC_F1,09/01/2022,14:30:00,71.30,71.30,71.30,71.30,9750,86687248
IOC_F1,09/01/2022,14:32:00,71.30,71.30,71.30,71.30,29250,86687248
IOC_F1,09/01/2022,14:33:00,71.35,71.35,71.35,71.35,19500,86697000
IOC_F1,09/01/2022,14:34:00,71.40,71.40,71.40,71.40,19500,86697000
IOC_F1,09/01/2022,14:35:00,71.35,71.35,71.35,71.35,19500,86697000
IOC_F1,09/01/2022,14:36:00,71.40,71.40,71.35,71.35,48750,86609248
IOC_F1,09/01/2022,14:37:00,71.40,71.40,71.40,71.40,19500,86609248
IOC_F1,09/01/2022,14:38:00,71.40,71.40,71.40,71.40,9750,86609248
IOC_F1,09/01/2022,14:39:00,71.40,71.40,71.40,71.40,9750,86609248
IOC_F1,09/01/2022,14:40:00,71.45,71.45,71.45,71.45,68250,86609248
IOC_F1,09/01/2022,14:41:00,71.40,71.40,71.40,71.40,9750,86609248
IOC_F1,09/01/2022,14:43:00,71.40,71.45,71.40,71.45,78000,86570248
IOC_F1,09/01/2022,14:46:00,71.40,71.45,71.40,71.45,48750,86580000
IOC_F1,09/01/2022,14:47:00,71.45,71.45,71.45,71.45,48750,86580000
IOC_F1,09/01/2022,14:48:00,71.50,71.50,71.50,71.50,9750,86580000
IOC_F1,09/01/2022,14:49:00,71.45,71.45,71.45,71.45,29250,86619000
IOC_F1,09/01/2022,14:50:00,71.40,71.40,71.40,71.40,19500,86619000
IOC_F1,09/01/2022,14:53:00,71.40,71.45,71.40,71.45,19500,86609248
IOC_F1,09/01/2022,14:54:00,71.45,71.45,71.45,71.45,29250,86609248
IOC_F1,09/01/2022,14:55:00,71.45,71.45,71.45,71.45,9750,86609248
IOC_F1,09/01/2022,14:56:00,71.45,71.45,71.45,71.45,87750,86609248
IOC_F1,09/01/2022,14:57:00,71.45,71.45,71.45,71.45,19500,86609248
IOC_F1,09/01/2022,14:58:00,71.50,71.50,71.50,71.50,68250,86599504
IOC_F1,09/01/2022,14:59:00,71.50,71.50,71.50,71.50,9750,86599504
IOC_F1,09/01/2022,15:00:00,71.45,71.50,71.45,71.50,68250,86560496
IOC_F1,09/01/2022,15:01:00,71.50,71.50,71.45,71.45,29250,86560496
IOC_F1,09/01/2022,15:02:00,71.45,71.50,71.45,71.45,165750,86560496
IOC_F1,09/01/2022,15:03:00,71.45,71.45,71.40,71.40,39000,86589752
IOC_F1,09/01/2022,15:04:00,71.45,71.45,71.45,71.45,19500,86589752
IOC_F1,09/01/2022,15:05:00,71.45,71.45,71.40,71.45,97500,86589752
IOC_F1,09/01/2022,15:06:00,71.40,71.45,71.40,71.45,68250,86531248
IOC_F1,09/01/2022,15:07:00,71.50,71.50,71.50,71.50,19500,86531248
IOC_F1,09/01/2022,15:08:00,71.45,71.50,71.45,71.50,136500,86531248
IOC_F1,09/01/2022,15:09:00,71.55,71.55,71.50,71.50,39000,86541000
IOC_F1,09/01/2022,15:10:00,71.55,71.55,71.55,71.55,87750,86541000
IOC_F1,09/01/2022,15:11:00,71.55,71.60,71.55,71.60,175500,86541000
IOC_F1,09/01/2022,15:12:00,71.60,71.60,71.55,71.55,107250,86463000
IOC_F1,09/01/2022,15:13:00,71.65,71.65,71.60,71.60,39000,86463000
IOC_F1,09/01/2022,15:14:00,71.60,71.60,71.60,71.60,78000,86463000
IOC_F1,09/01/2022,15:15:00,71.65,71.65,71.55,71.55,58500,86404496
IOC_F1,09/01/2022,15:16:00,71.55,71.60,71.55,71.60,97500,86404496
IOC_F1,09/01/2022,15:17:00,71.60,71.60,71.55,71.55,68250,86404496
IOC_F1,09/01/2022,15:18:00,71.55,71.60,71.55,71.55,78000,86453248
IOC_F1,09/01/2022,15:19:00,71.60,71.60,71.55,71.60,156000,86453248
IOC_F1,09/01/2022,15:20:00,71.60,71.65,71.60,71.65,68250,86453248
IOC_F1,09/01/2022,15:21:00,71.65,71.65,71.55,71.55,48750,86433752
IOC_F1,09/01/2022,15:22:00,71.60,71.60,71.55,71.60,97500,86433752
IOC_F1,09/01/2022,15:23:00,71.60,71.60,71.60,71.60,29250,86433752
IOC_F1,09/01/2022,15:24:00,71.55,71.55,71.50,71.50,48750,86443504
IOC_F1,09/01/2022,15:25:00,71.50,71.55,71.50,71.50,48750,86443504
IOC_F1,09/01/2022,15:26:00,71.55,71.55,71.50,71.50,68250,86443504
IOC_F1,09/01/2022,15:27:00,71.55,71.55,71.50,71.55,78000,86453248
IOC_F1,09/01/2022,15:28:00,71.60,71.60,71.60,71.60,78000,86453248
IOC_F1,09/01/2022,15:29:00,71.55,71.65,71.55,71.65,68250,86453248
IOC_F1,09/01/2022,15:30:00,71.65,71.65,71.65,71.65,9750,86453248
IOC_F1,09/02/2022,09:15:00,71.80,71.80,71.60,71.60,68251,85371000
IOC_F1,09/02/2022,09:16:00,71.60,71.65,71.60,71.65,58500,85371000
IOC_F1,09/02/2022,09:17:00,71.65,71.65,71.55,71.55,107250,85410000
IOC_F1,09/02/2022,09:18:00,71.50,71.60,71.50,71.60,58500,85410000
IOC_F1,09/02/2022,09:19:00,71.55,71.55,71.55,71.55,19500,85410000
IOC_F1,09/02/2022,09:20:00,71.55,71.60,71.55,71.60,68250,85439248
IOC_F1,09/02/2022,09:21:00,71.55,71.55,71.55,71.55,9750,85439248
IOC_F1,09/02/2022,09:22:00,71.60,71.60,71.40,71.40,126750,85439248
IOC_F1,09/02/2022,09:23:00,71.40,71.40,71.40,71.40,39000,85517248
IOC_F1,09/02/2022,09:24:00,71.55,71.55,71.50,71.50,29250,85517248
IOC_F1,09/02/2022,09:25:00,71.50,71.50,71.45,71.45,78000,85517248
IOC_F1,09/02/2022,09:26:00,71.50,71.50,71.50,71.50,9750,85517248
IOC_F1,09/02/2022,09:27:00,71.45,71.45,71.45,71.45,39000,85575752
IOC_F1,09/02/2022,09:28:00,71.50,71.50,71.40,71.40,68250,85575752
IOC_F1,09/02/2022,09:29:00,71.35,71.35,71.35,71.35,58500,85605000
IOC_F1,09/02/2022,09:30:00,71.35,71.35,71.20,71.20,136500,85605000
IOC_F1,09/02/2022,09:31:00,71.20,71.30,71.20,71.30,58500,85605000
IOC_F1,09/02/2022,09:32:00,71.30,71.30,71.25,71.25,48750,85614752
IOC_F1,09/02/2022,09:33:00,71.30,71.30,71.25,71.25,39000,85614752
IOC_F1,09/02/2022,09:34:00,71.20,71.20,71.20,71.20,9750,85614752
IOC_F1,09/02/2022,09:35:00,71.20,71.20,71.20,71.20,48750,85624496
IOC_F1,09/02/2022,09:36:00,71.30,71.30,71.20,71.20,58500,85624496
IOC_F1,09/02/2022,09:37:00,71.20,71.20,71.20,71.20,19500,85624496
IOC_F1,09/02/2022,09:38:00,71.20,71.20,71.20,71.20,9750,85605000
IOC_F1,09/02/2022,09:39:00,71.20,71.20,71.20,71.20,9750,85605000
IOC_F1,09/02/2022,09:40:00,71.20,71.25,71.20,71.25,58500,85605000
IOC_F1,09/02/2022,09:41:00,71.25,71.25,71.25,71.25,19500,85566000
IOC_F1,09/02/2022,09:42:00,71.30,71.30,71.30,71.30,9750,85566000
IOC_F1,09/02/2022,09:43:00,71.35,71.35,71.35,71.35,48750,85566000
IOC_F1,09/02/2022,09:45:00,71.35,71.35,71.35,71.35,9750,85536752
IOC_F1,09/02/2022,09:47:00,71.35,71.35,71.30,71.30,58500,85536752
IOC_F1,09/02/2022,09:48:00,71.35,71.35,71.35,71.35,29250,85536752
IOC_F1,09/02/2022,09:49:00,71.30,71.35,71.30,71.35,39000,85536752
IOC_F1,09/02/2022,09:50:00,71.30,71.35,71.30,71.30,68250,85536752
IOC_F1,09/02/2022,09:52:00,71.30,71.30,71.30,71.30,9750,85536752
IOC_F1,09/02/2022,09:59:00,71.25,71.25,71.25,71.25,19500,85507504
IOC_F1,09/02/2022,10:00:00,71.25,71.25,71.25,71.25,58500,85507504
IOC_F1,09/02/2022,10:02:00,71.25,71.25,71.25,71.25,29250,85507504
IOC_F1,09/02/2022,10:03:00,71.20,71.20,71.20,71.20,19500,85546496
IOC_F1,09/02/2022,10:04:00,71.25,71.25,71.25,71.25,39000,85546496
IOC_F1,09/02/2022,10:08:00,71.20,71.20,71.20,71.20,9750,85566000
IOC_F1,09/02/2022,10:09:00,71.20,71.30,71.20,71.30,68250,85497752
IOC_F1,09/02/2022,10:10:00,71.25,71.25,71.25,71.25,19500,85497752
IOC_F1,09/02/2022,10:15:00,71.20,71.20,71.20,71.20,29250,85478248
IOC_F1,09/02/2022,10:16:00,71.30,71.30,71.30,71.30,9750,85478248
IOC_F1,09/02/2022,10:18:00,71.30,71.30,71.30,71.30,9750,85488000
IOC_F1,09/02/2022,10:24:00,71.35,71.45,71.35,71.40,58500,85478248
IOC_F1,09/02/2022,10:31:00,71.35,71.35,71.35,71.35,19500,85449000
IOC_F1,09/02/2022,10:41:00,71.40,71.40,71.40,71.40,9750,85419752
IOC_F1,09/02/2022,10:45:00,71.45,71.45,71.45,71.45,19500,85410000
IOC_F1,09/02/2022,10:49:00,71.45,71.45,71.45,71.45,9750,85410000
IOC_F1,09/02/2022,10:53:00,71.45,71.45,71.45,71.45,19500,85400248
IOC_F1,09/02/2022,10:59:00,71.40,71.40,71.40,71.40,9750,85380752
