<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WIPRO_F3,09/13/2022,12:30:00,429.10,429.10,429.10,429.10,1000,345000
WIPRO_F3,09/13/2022,12:45:00,429.50,429.50,429.50,429.50,2000,344000
WIPRO_F3,09/13/2022,12:48:00,429.65,429.65,429.65,429.65,3000,344000
WIPRO_F3,09/13/2022,12:52:00,429.25,429.25,429.25,429.25,1000,347000
WIPRO_F3,09/13/2022,13:17:00,429.20,429.20,429.10,429.10,2000,346000
WIPRO_F3,09/13/2022,13:18:00,429.00,429.00,429.00,429.00,1000,346000
WIPRO_F3,09/13/2022,13:19:00,429.25,429.25,429.25,429.25,2000,345000
WIPRO_F3,09/13/2022,13:23:00,429.00,429.00,428.90,428.90,2000,347000
WIPRO_F3,09/13/2022,13:28:00,429.00,429.00,429.00,429.00,1000,349000
WIPRO_F3,09/13/2022,14:08:00,429.05,429.05,429.05,429.05,1000,348000
WIPRO_F3,09/13/2022,14:18:00,429.30,429.30,429.30,429.30,1000,347000
WIPRO_F3,09/13/2022,14:19:00,428.90,428.90,428.90,428.90,1000,348000
WIPRO_F3,09/13/2022,14:22:00,428.90,428.90,428.90,428.90,1000,349000
WIPRO_F3,09/13/2022,14:47:00,428.85,428.85,428.85,428.85,1000,348000
WIPRO_F3,09/13/2022,14:55:00,428.50,428.50,428.50,428.50,1000,348000
WIPRO_F3,09/13/2022,15:08:00,428.50,428.50,428.50,428.50,1000,347000
WIPRO_F3,09/13/2022,15:09:00,428.50,428.50,428.50,428.50,2000,347000
WIPRO_F3,09/13/2022,15:16:00,428.40,428.40,428.40,428.40,1000,349000
WIPRO_F3,09/13/2022,15:23:00,428.30,428.30,428.30,428.30,1000,349000
WIPRO_F3,09/13/2022,15:26:00,428.10,428.10,428.10,428.10,1000,350000
WIPRO_F3,09/13/2022,15:28:00,428.20,428.20,428.20,428.20,3000,351000
WIPRO_F3,09/14/2022,09:15:00,417.00,417.05,414.15,414.15,9003,353000
WIPRO_F3,09/14/2022,09:16:00,415.50,415.50,415.50,415.50,8000,353000
WIPRO_F3,09/14/2022,09:17:00,417.00,417.40,417.00,417.40,8000,362000
WIPRO_F3,09/14/2022,09:18:00,417.10,417.10,417.10,417.10,3000,362000
WIPRO_F3,09/14/2022,09:19:00,417.50,417.50,416.20,416.20,12000,362000
WIPRO_F3,09/14/2022,09:21:00,417.05,417.05,417.05,417.05,3000,370000
WIPRO_F3,09/14/2022,09:22:00,417.30,417.85,417.30,417.85,2000,370000
WIPRO_F3,09/14/2022,09:23:00,418.00,418.00,418.00,418.00,3000,374000
WIPRO_F3,09/14/2022,09:24:00,417.90,417.95,417.90,417.95,2000,374000
WIPRO_F3,09/14/2022,09:25:00,417.95,418.20,417.95,418.20,4000,374000
WIPRO_F3,09/14/2022,09:28:00,418.85,418.85,418.85,418.85,1000,379000
WIPRO_F3,09/14/2022,09:29:00,418.85,418.85,418.75,418.75,3000,379000
WIPRO_F3,09/14/2022,09:30:00,418.50,418.50,418.50,418.50,3000,379000
WIPRO_F3,09/14/2022,09:31:00,418.50,418.50,418.00,418.05,5000,379000
WIPRO_F3,09/14/2022,09:32:00,418.30,418.30,418.30,418.30,3000,379000
WIPRO_F3,09/14/2022,09:33:00,418.50,418.50,418.50,418.50,1000,380000
WIPRO_F3,09/14/2022,09:34:00,418.85,419.00,418.85,419.00,3000,380000
WIPRO_F3,09/14/2022,09:36:00,419.00,419.00,419.00,419.00,1000,382000
WIPRO_F3,09/14/2022,09:37:00,419.00,419.00,419.00,419.00,1000,382000
WIPRO_F3,09/14/2022,09:39:00,419.00,419.00,419.00,419.00,1000,384000
WIPRO_F3,09/14/2022,09:42:00,419.00,419.00,419.00,419.00,2000,385000
WIPRO_F3,09/14/2022,09:44:00,419.50,419.95,419.50,419.95,5000,387000
WIPRO_F3,09/14/2022,09:45:00,420.00,420.50,420.00,420.50,2000,387000
WIPRO_F3,09/14/2022,09:48:00,421.10,421.30,421.10,421.30,3000,384000
WIPRO_F3,09/14/2022,09:49:00,421.30,421.30,421.30,421.30,1000,384000
WIPRO_F3,09/14/2022,09:51:00,421.30,421.30,420.50,420.50,3000,386000
WIPRO_F3,09/14/2022,09:53:00,420.00,420.00,420.00,420.00,2000,386000
WIPRO_F3,09/14/2022,09:54:00,419.85,419.85,419.85,419.85,1000,390000
WIPRO_F3,09/14/2022,09:55:00,419.05,419.10,419.05,419.10,3000,390000
WIPRO_F3,09/14/2022,09:56:00,419.00,419.00,419.00,419.00,1000,390000
WIPRO_F3,09/14/2022,09:59:00,418.55,418.55,418.55,418.55,1000,393000
WIPRO_F3,09/14/2022,10:00:00,418.85,418.85,418.85,418.85,1000,393000
WIPRO_F3,09/14/2022,10:01:00,418.55,418.55,418.55,418.55,8000,393000
WIPRO_F3,09/14/2022,10:03:00,418.45,418.50,418.45,418.50,4000,393000
WIPRO_F3,09/14/2022,10:04:00,418.50,418.50,418.50,418.50,1000,393000
WIPRO_F3,09/14/2022,10:06:00,418.50,418.50,418.50,418.50,1000,395000
WIPRO_F3,09/14/2022,10:12:00,419.25,419.25,419.25,419.25,1000,394000
WIPRO_F3,09/14/2022,10:15:00,419.00,419.00,419.00,419.00,1000,393000
WIPRO_F3,09/14/2022,10:18:00,418.55,418.55,418.50,418.50,4000,394000
WIPRO_F3,09/14/2022,10:21:00,418.20,418.20,418.20,418.20,1000,397000
WIPRO_F3,09/14/2022,10:24:00,418.70,418.70,418.70,418.70,1000,397000
WIPRO_F3,09/14/2022,10:25:00,418.70,418.70,418.70,418.70,1000,397000
WIPRO_F3,09/14/2022,10:27:00,418.70,418.70,418.70,418.70,1000,397000
WIPRO_F3,09/14/2022,10:38:00,419.35,419.35,419.35,419.35,1000,395000
WIPRO_F3,09/14/2022,10:40:00,419.00,419.00,419.00,419.00,1000,395000
WIPRO_F3,09/14/2022,10:49:00,419.00,419.00,419.00,419.00,1000,396000
WIPRO_F3,09/14/2022,10:56:00,419.50,419.50,419.50,419.50,1000,395000
WIPRO_F3,09/14/2022,10:58:00,419.95,419.95,419.95,419.95,2000,396000
WIPRO_F3,09/14/2022,10:59:00,419.95,419.95,419.95,419.95,1000,396000
WIPRO_F3,09/14/2022,11:01:00,420.00,420.00,420.00,420.00,1000,399000
WIPRO_F3,09/14/2022,11:02:00,420.00,420.00,420.00,420.00,1000,399000
WIPRO_F3,09/14/2022,11:09:00,420.30,420.30,420.30,420.30,1000,399000
WIPRO_F3,09/14/2022,11:13:00,419.50,419.50,419.50,419.50,1000,399000
WIPRO_F3,09/14/2022,11:19:00,420.05,420.05,420.05,420.05,1000,400000
WIPRO_F3,09/14/2022,11:21:00,420.10,420.10,420.10,420.10,1000,401000
WIPRO_F3,09/14/2022,11:27:00,420.10,420.10,420.10,420.10,1000,401000
WIPRO_F3,09/14/2022,11:29:00,420.05,420.05,420.05,420.05,1000,401000
WIPRO_F3,09/14/2022,11:34:00,420.00,420.00,420.00,420.00,1000,403000
WIPRO_F3,09/14/2022,11:36:00,419.80,419.80,419.80,419.80,1000,404000
WIPRO_F3,09/14/2022,11:49:00,420.30,420.30,420.30,420.30,1000,404000
WIPRO_F3,09/14/2022,11:51:00,420.35,420.35,420.35,420.35,1000,404000
WIPRO_F3,09/14/2022,12:00:00,420.35,420.35,420.35,420.35,1000,404000
WIPRO_F3,09/14/2022,12:13:00,421.00,421.00,421.00,421.00,1000,405000
WIPRO_F3,09/14/2022,12:14:00,421.00,421.00,421.00,421.00,1000,405000
WIPRO_F3,09/14/2022,12:25:00,421.20,421.20,421.20,421.20,2000,406000
WIPRO_F3,09/14/2022,12:30:00,421.40,421.40,421.40,421.40,2000,405000
WIPRO_F3,09/14/2022,12:32:00,421.50,421.50,421.50,421.50,1000,405000
WIPRO_F3,09/14/2022,12:33:00,422.00,422.00,422.00,422.00,2000,406000
WIPRO_F3,09/14/2022,12:34:00,422.30,422.50,422.30,422.50,2000,406000
WIPRO_F3,09/14/2022,12:36:00,422.80,422.80,422.80,422.80,1000,406000
WIPRO_F3,09/14/2022,12:38:00,423.30,423.30,423.30,423.30,1000,401000
WIPRO_F3,09/14/2022,12:39:00,423.30,423.30,423.30,423.30,1000,401000
WIPRO_F3,09/14/2022,12:44:00,422.95,422.95,422.95,422.95,1000,400000
WIPRO_F3,09/14/2022,12:45:00,422.95,422.95,422.95,422.95,1000,400000
WIPRO_F3,09/14/2022,12:46:00,422.95,422.95,422.95,422.95,1000,401000
WIPRO_F3,09/14/2022,12:49:00,422.30,422.30,422.10,422.10,2000,402000
WIPRO_F3,09/14/2022,12:50:00,422.00,422.00,422.00,422.00,2000,402000
WIPRO_F3,09/14/2022,13:00:00,421.00,421.00,421.00,421.00,1000,400000
WIPRO_F3,09/14/2022,13:04:00,421.30,421.30,421.30,421.30,1000,400000
WIPRO_F3,09/14/2022,13:09:00,422.10,422.10,422.10,422.10,1000,401000
WIPRO_F3,09/14/2022,13:12:00,422.25,422.25,422.20,422.20,5000,401000
WIPRO_F3,09/14/2022,13:13:00,422.20,422.20,422.20,422.20,1000,401000
WIPRO_F3,09/14/2022,13:15:00,422.40,422.40,422.40,422.40,1000,401000
WIPRO_F3,09/14/2022,13:22:00,422.40,422.50,422.40,422.50,2000,407000
WIPRO_F3,09/14/2022,13:23:00,423.00,423.00,423.00,423.00,3000,407000
WIPRO_F3,09/14/2022,13:31:00,423.30,423.30,423.30,423.30,1000,404000
WIPRO_F3,09/14/2022,13:32:00,423.20,423.20,423.20,423.20,1000,404000
WIPRO_F3,09/14/2022,13:35:00,423.20,423.20,423.20,423.20,1000,406000
WIPRO_F3,09/14/2022,13:42:00,423.00,423.00,423.00,423.00,2000,408000
WIPRO_F3,09/14/2022,13:48:00,423.20,423.20,423.00,423.00,3000,409000
WIPRO_F3,09/14/2022,13:49:00,423.00,423.00,423.00,423.00,1000,409000
WIPRO_F3,09/14/2022,13:53:00,422.00,422.00,422.00,422.00,1000,412000
WIPRO_F3,09/14/2022,13:56:00,422.30,422.30,422.30,422.30,2000,413000
WIPRO_F3,09/14/2022,14:00:00,423.00,423.00,423.00,423.00,1000,412000
WIPRO_F3,09/14/2022,14:09:00,423.55,423.55,423.55,423.55,1000,412000
WIPRO_F3,09/14/2022,14:10:00,424.00,424.00,424.00,424.00,1000,412000
WIPRO_F3,09/14/2022,14:13:00,424.00,424.00,424.00,424.00,1000,412000
WIPRO_F3,09/14/2022,14:17:00,423.15,423.15,423.15,423.15,1000,411000
WIPRO_F3,09/14/2022,14:23:00,424.50,424.50,424.50,424.50,1000,410000
WIPRO_F3,09/14/2022,14:25:00,424.60,424.60,424.60,424.60,1000,409000
WIPRO_F3,09/14/2022,14:28:00,424.60,424.60,424.60,424.60,2000,410000
WIPRO_F3,09/14/2022,14:32:00,424.60,424.60,424.60,424.60,1000,409000
WIPRO_F3,09/14/2022,14:34:00,424.80,424.80,424.80,424.80,1000,409000
WIPRO_F3,09/14/2022,14:37:00,425.00,425.00,425.00,425.00,1000,410000
WIPRO_F3,09/14/2022,14:38:00,426.15,426.15,426.15,426.15,1000,410000
WIPRO_F3,09/14/2022,14:39:00,426.60,427.00,426.60,427.00,3000,410000
WIPRO_F3,09/14/2022,14:41:00,427.00,427.00,427.00,427.00,1000,408000
WIPRO_F3,09/14/2022,14:44:00,426.60,426.60,426.60,426.60,1000,408000
WIPRO_F3,09/14/2022,14:49:00,426.00,426.00,426.00,426.00,1000,409000
WIPRO_F3,09/14/2022,14:53:00,425.70,425.70,425.70,425.70,1000,410000
WIPRO_F3,09/14/2022,14:54:00,425.75,425.75,425.75,425.75,1000,410000
WIPRO_F3,09/14/2022,14:55:00,425.75,425.75,425.75,425.75,1000,410000
WIPRO_F3,09/14/2022,15:00:00,424.60,424.60,424.50,424.50,3000,411000
WIPRO_F3,09/14/2022,15:01:00,423.30,423.30,423.30,423.30,2000,414000
WIPRO_F3,09/14/2022,15:03:00,423.50,423.50,423.30,423.30,6000,414000
WIPRO_F3,09/14/2022,15:04:00,423.00,423.00,423.00,423.00,1000,414000
WIPRO_F3,09/14/2022,15:05:00,422.95,422.95,422.95,422.95,3000,414000
WIPRO_F3,09/14/2022,15:06:00,423.20,423.20,423.20,423.20,1000,417000
WIPRO_F3,09/14/2022,15:11:00,422.40,422.40,422.40,422.40,1000,418000
WIPRO_F3,09/14/2022,15:12:00,422.00,422.00,422.00,422.00,2000,418000
WIPRO_F3,09/14/2022,15:13:00,421.75,421.75,421.75,421.75,1000,418000
WIPRO_F3,09/14/2022,15:20:00,421.80,421.80,421.80,421.80,1000,419000
WIPRO_F3,09/14/2022,15:22:00,421.65,421.65,421.50,421.50,2000,420000
WIPRO_F3,09/14/2022,15:23:00,421.40,421.40,421.40,421.40,1000,420000
WIPRO_F3,09/14/2022,15:24:00,421.40,421.40,421.40,421.40,1000,420000
WIPRO_F3,09/14/2022,15:29:00,422.75,422.75,422.75,422.75,7000,424000
WIPRO_F3,09/15/2022,09:16:00,423.35,423.85,423.35,423.85,2001,419000
WIPRO_F3,09/15/2022,09:17:00,424.50,424.55,424.50,424.55,2000,419000
WIPRO_F3,09/15/2022,09:18:00,424.55,424.55,424.55,424.55,1000,421000
WIPRO_F3,09/15/2022,09:21:00,425.40,425.95,425.40,425.95,6000,422000
WIPRO_F3,09/15/2022,09:22:00,425.95,425.95,425.50,425.50,5000,422000
WIPRO_F3,09/15/2022,09:24:00,424.50,424.50,424.50,424.50,1000,422000
WIPRO_F3,09/15/2022,09:25:00,424.50,424.50,424.00,424.00,4000,422000
WIPRO_F3,09/15/2022,09:32:00,423.20,423.20,423.20,423.20,1000,421000
WIPRO_F3,09/15/2022,09:39:00,422.00,422.00,422.00,422.00,2000,421000
WIPRO_F3,09/15/2022,09:40:00,422.40,422.40,422.40,422.40,1000,421000
WIPRO_F3,09/15/2022,09:42:00,422.20,422.20,422.20,422.20,1000,422000
WIPRO_F3,09/15/2022,09:44:00,421.80,421.80,421.80,421.80,1000,422000
WIPRO_F3,09/15/2022,09:45:00,421.80,421.80,421.80,421.80,1000,422000
WIPRO_F3,09/15/2022,09:49:00,422.05,422.05,422.05,422.05,1000,422000
WIPRO_F3,09/15/2022,09:50:00,422.00,422.00,422.00,422.00,2000,422000
WIPRO_F3,09/15/2022,09:52:00,422.00,422.00,422.00,422.00,1000,423000
WIPRO_F3,09/15/2022,09:55:00,421.00,421.00,421.00,421.00,1000,424000
WIPRO_F3,09/15/2022,09:59:00,420.00,420.00,420.00,420.00,5000,425000
WIPRO_F3,09/15/2022,10:00:00,419.90,419.90,419.35,419.35,2000,429000
WIPRO_F3,09/15/2022,10:02:00,419.35,419.35,419.35,419.35,1000,429000
WIPRO_F3,09/15/2022,10:05:00,419.90,419.90,419.90,419.90,2000,430000
WIPRO_F3,09/15/2022,10:09:00,419.90,419.90,419.90,419.90,1000,432000
WIPRO_F3,09/15/2022,10:15:00,419.90,419.90,419.90,419.90,1000,433000
WIPRO_F3,09/15/2022,10:16:00,419.85,419.85,419.85,419.85,2000,434000
WIPRO_F3,09/15/2022,10:18:00,420.75,420.75,420.75,420.75,1000,434000
WIPRO_F3,09/15/2022,10:20:00,420.45,420.45,420.45,420.45,1000,434000
WIPRO_F3,09/15/2022,10:25:00,421.00,421.00,421.00,421.00,1000,435000
WIPRO_F3,09/15/2022,10:26:00,420.75,420.75,420.75,420.75,1000,435000
WIPRO_F3,09/15/2022,10:27:00,420.15,420.15,420.15,420.15,1000,437000
WIPRO_F3,09/15/2022,10:30:00,420.00,420.00,420.00,420.00,1000,437000
WIPRO_F3,09/15/2022,10:34:00,420.05,420.05,420.05,420.05,1000,438000
WIPRO_F3,09/15/2022,10:35:00,419.50,419.50,419.50,419.50,1000,438000
WIPRO_F3,09/15/2022,10:40:00,419.30,419.30,419.30,419.30,1000,439000
WIPRO_F3,09/15/2022,10:43:00,419.30,419.30,419.30,419.30,1000,439000
WIPRO_F3,09/15/2022,10:44:00,419.05,419.05,419.05,419.05,2000,439000
WIPRO_F3,09/15/2022,10:45:00,419.00,419.00,419.00,419.00,3000,436000
WIPRO_F3,09/15/2022,10:51:00,419.00,419.00,419.00,419.00,1000,438000
WIPRO_F3,09/15/2022,11:15:00,419.00,419.00,419.00,419.00,1000,438000
WIPRO_F3,09/15/2022,11:16:00,419.00,419.00,419.00,419.00,2000,438000
WIPRO_F3,09/15/2022,11:19:00,419.40,419.40,419.40,419.40,1000,440000
WIPRO_F3,09/15/2022,11:36:00,420.45,420.45,420.45,420.45,1000,440000
WIPRO_F3,09/15/2022,11:43:00,420.90,420.90,420.90,420.90,1000,440000
WIPRO_F3,09/15/2022,11:46:00,420.50,420.50,420.50,420.50,1000,440000
WIPRO_F3,09/15/2022,11:51:00,420.30,420.30,420.30,420.30,1000,439000
WIPRO_F3,09/15/2022,12:07:00,419.55,419.55,419.55,419.55,1000,440000
WIPRO_F3,09/15/2022,12:11:00,419.55,419.55,419.55,419.55,1000,441000
WIPRO_F3,09/15/2022,12:13:00,419.90,419.90,419.90,419.90,1000,441000
WIPRO_F3,09/15/2022,12:18:00,419.90,419.90,419.90,419.90,1000,442000
WIPRO_F3,09/15/2022,12:23:00,419.50,419.50,419.50,419.50,2000,443000
WIPRO_F3,09/15/2022,12:27:00,419.55,419.55,419.55,419.55,1000,443000
WIPRO_F3,09/15/2022,12:49:00,419.55,419.55,419.55,419.55,1000,442000
WIPRO_F3,09/15/2022,12:56:00,420.15,420.15,420.15,420.15,2000,442000
WIPRO_F3,09/15/2022,13:07:00,420.30,420.30,420.30,420.30,1000,445000
WIPRO_F3,09/15/2022,13:10:00,420.00,420.00,420.00,420.00,1000,446000
WIPRO_F3,09/15/2022,13:11:00,419.80,419.80,419.80,419.80,1000,446000
WIPRO_F3,09/15/2022,13:40:00,419.45,419.45,419.45,419.45,1000,448000
WIPRO_F3,09/15/2022,13:47:00,419.20,419.20,419.20,419.20,1000,447000
WIPRO_F3,09/15/2022,14:06:00,420.90,420.90,420.90,420.90,1000,446000
WIPRO_F3,09/15/2022,14:13:00,421.80,421.80,421.80,421.80,2000,446000
WIPRO_F3,09/15/2022,14:14:00,421.80,421.80,421.80,421.80,2000,446000
WIPRO_F3,09/15/2022,14:16:00,422.00,422.00,422.00,422.00,1000,447000
WIPRO_F3,09/15/2022,14:19:00,422.00,422.10,422.00,422.10,2000,447000
WIPRO_F3,09/15/2022,14:22:00,422.30,422.30,422.30,422.30,1000,446000
WIPRO_F3,09/15/2022,14:26:00,422.30,422.30,422.30,422.30,2000,447000
WIPRO_F3,09/15/2022,14:34:00,421.85,421.85,421.85,421.85,1000,447000
WIPRO_F3,09/15/2022,14:36:00,421.90,421.90,421.90,421.90,1000,447000
WIPRO_F3,09/15/2022,14:38:00,422.50,422.50,422.50,422.50,1000,445000
WIPRO_F3,09/15/2022,14:44:00,422.35,422.35,422.35,422.35,1000,445000
WIPRO_F3,09/15/2022,14:45:00,421.85,421.85,421.85,421.85,3000,446000
WIPRO_F3,09/15/2022,14:46:00,421.50,421.50,421.50,421.50,1000,446000
WIPRO_F3,09/15/2022,14:55:00,421.50,421.50,421.50,421.50,2000,446000
WIPRO_F3,09/15/2022,14:58:00,421.45,421.45,421.45,421.45,2000,448000
WIPRO_F3,09/15/2022,14:59:00,421.40,421.40,421.40,421.40,1000,448000
WIPRO_F3,09/15/2022,15:07:00,421.10,421.10,421.10,421.10,1000,448000
WIPRO_F3,09/15/2022,15:14:00,421.00,421.00,421.00,421.00,1000,448000
WIPRO_F3,09/15/2022,15:15:00,420.30,420.30,420.30,420.30,1000,448000
WIPRO_F3,09/15/2022,15:16:00,420.25,420.25,420.25,420.25,1000,447000
WIPRO_F3,09/15/2022,15:19:00,420.40,420.40,420.40,420.40,1000,448000
WIPRO_F3,09/15/2022,15:21:00,420.35,420.35,420.35,420.35,1000,448000
WIPRO_F3,09/15/2022,15:24:00,420.70,420.70,420.70,420.70,1000,450000
WIPRO_F3,09/15/2022,15:27:00,420.70,420.70,420.70,420.70,1000,449000
WIPRO_F3,09/15/2022,15:28:00,420.70,420.85,420.70,420.85,2000,448000
WIPRO_F3,09/15/2022,15:29:00,420.70,420.70,420.70,420.70,1000,448000
WIPRO_F3,09/16/2022,09:15:00,415.05,415.05,414.65,414.65,6002,450000
WIPRO_F3,09/16/2022,09:16:00,414.40,414.40,414.00,414.00,12000,450000
WIPRO_F3,09/16/2022,09:17:00,411.90,411.90,411.90,411.90,4000,450000
WIPRO_F3,09/16/2022,09:18:00,413.80,413.80,413.80,413.80,1000,463000
WIPRO_F3,09/16/2022,09:19:00,414.00,414.95,414.00,414.95,5000,463000
WIPRO_F3,09/16/2022,09:20:00,415.50,415.50,415.05,415.05,4000,468000
WIPRO_F3,09/16/2022,09:21:00,414.50,414.50,414.00,414.35,5000,468000
WIPRO_F3,09/16/2022,09:22:00,414.00,414.00,413.50,413.50,4000,468000
WIPRO_F3,09/16/2022,09:23:00,413.85,413.85,413.85,413.85,1000,479000
WIPRO_F3,09/16/2022,09:24:00,413.85,413.85,413.85,413.85,2000,479000
WIPRO_F3,09/16/2022,09:25:00,413.50,414.10,413.50,414.10,4000,479000
WIPRO_F3,09/16/2022,09:26:00,414.00,414.00,414.00,414.00,1000,479000
WIPRO_F3,09/16/2022,09:28:00,414.55,414.55,414.50,414.50,4000,486000
WIPRO_F3,09/16/2022,09:30:00,414.70,414.70,414.70,414.70,2000,486000
WIPRO_F3,09/16/2022,09:31:00,414.25,414.25,414.25,414.25,1000,486000
WIPRO_F3,09/16/2022,09:32:00,414.60,414.60,414.60,414.60,1000,487000
WIPRO_F3,09/16/2022,09:33:00,415.00,415.00,415.00,415.00,1000,487000
WIPRO_F3,09/16/2022,09:34:00,415.00,415.25,415.00,415.25,3000,487000
WIPRO_F3,09/16/2022,09:41:00,415.05,415.05,415.05,415.05,1000,484000
WIPRO_F3,09/16/2022,09:42:00,415.00,415.00,415.00,415.00,2000,484000
WIPRO_F3,09/16/2022,09:43:00,415.00,415.00,415.00,415.00,1000,484000
WIPRO_F3,09/16/2022,09:47:00,414.85,414.85,414.85,414.85,2000,483000
WIPRO_F3,09/16/2022,09:50:00,414.00,414.00,414.00,414.00,3000,485000
WIPRO_F3,09/16/2022,09:51:00,413.50,413.50,413.50,413.50,1000,485000
WIPRO_F3,09/16/2022,09:52:00,413.50,413.50,413.15,413.15,12000,485000
WIPRO_F3,09/16/2022,09:53:00,413.00,413.05,413.00,413.05,5000,485000
WIPRO_F3,09/16/2022,09:57:00,413.00,413.00,413.00,413.00,1000,480000
WIPRO_F3,09/16/2022,09:58:00,413.00,413.00,413.00,413.00,1000,480000
WIPRO_F3,09/16/2022,09:59:00,412.70,412.70,412.70,412.70,2000,480000
WIPRO_F3,09/16/2022,10:00:00,412.70,412.70,412.70,412.70,3000,481000
WIPRO_F3,09/16/2022,10:01:00,412.40,412.40,412.10,412.10,4000,481000
WIPRO_F3,09/16/2022,10:03:00,412.10,412.10,412.10,412.10,1000,488000
WIPRO_F3,09/16/2022,10:04:00,412.55,412.55,412.55,412.55,1000,488000
WIPRO_F3,09/16/2022,10:08:00,412.50,412.50,412.50,412.50,1000,488000
WIPRO_F3,09/16/2022,10:10:00,412.50,412.50,412.50,412.50,1000,488000
WIPRO_F3,09/16/2022,10:13:00,412.10,412.10,412.10,412.10,3000,489000
WIPRO_F3,09/16/2022,10:14:00,412.10,412.10,412.00,412.00,2000,489000
WIPRO_F3,09/16/2022,10:15:00,411.85,411.85,411.85,411.85,1000,492000
WIPRO_F3,09/16/2022,10:18:00,411.50,411.50,411.50,411.50,3000,493000
WIPRO_F3,09/16/2022,10:19:00,411.40,411.40,411.40,411.40,2000,493000
WIPRO_F3,09/16/2022,10:22:00,411.40,411.40,411.40,411.40,1000,497000
WIPRO_F3,09/16/2022,10:24:00,412.05,412.05,412.05,412.05,1000,498000
WIPRO_F3,09/16/2022,10:28:00,413.05,413.05,413.05,413.05,2000,498000
WIPRO_F3,09/16/2022,10:30:00,413.10,413.10,413.10,413.10,1000,499000
WIPRO_F3,09/16/2022,10:37:00,413.10,413.10,413.10,413.10,1000,500000
WIPRO_F3,09/16/2022,10:42:00,413.00,413.00,412.90,412.90,3000,501000
WIPRO_F3,09/16/2022,10:46:00,412.60,412.60,412.60,412.60,1000,504000
WIPRO_F3,09/16/2022,10:52:00,413.30,413.30,413.30,413.30,1000,504000
WIPRO_F3,09/16/2022,10:57:00,413.30,413.30,413.30,413.30,1000,505000
WIPRO_F3,09/16/2022,11:04:00,413.05,413.05,413.05,413.05,1000,506000
WIPRO_F3,09/16/2022,11:07:00,412.50,412.50,412.50,412.50,1000,507000
WIPRO_F3,09/16/2022,11:12:00,412.25,412.25,412.25,412.25,1000,506000
WIPRO_F3,09/16/2022,11:21:00,412.50,412.50,412.50,412.50,1000,505000
WIPRO_F3,09/16/2022,11:25:00,412.25,412.25,412.25,412.25,1000,506000
WIPRO_F3,09/16/2022,11:26:00,412.00,412.00,412.00,412.00,3000,506000
WIPRO_F3,09/16/2022,11:27:00,411.80,411.80,411.80,411.80,1000,510000
WIPRO_F3,09/16/2022,11:28:00,411.70,411.70,411.70,411.70,1000,510000
WIPRO_F3,09/16/2022,11:29:00,411.70,411.70,411.70,411.70,1000,511000
WIPRO_F3,09/16/2022,11:33:00,412.10,412.15,412.10,412.15,2000,512000
WIPRO_F3,09/16/2022,11:42:00,412.65,412.65,412.65,412.65,1000,514000
WIPRO_F3,09/16/2022,11:46:00,412.50,412.50,412.50,412.50,1000,515000
WIPRO_F3,09/16/2022,11:47:00,412.75,412.75,412.75,412.75,1000,515000
WIPRO_F3,09/16/2022,11:50:00,413.20,413.20,413.20,413.20,1000,516000
WIPRO_F3,09/16/2022,11:54:00,413.00,413.00,413.00,413.00,1000,516000
WIPRO_F3,09/16/2022,12:00:00,412.65,412.65,412.65,412.65,1000,517000
WIPRO_F3,09/16/2022,12:11:00,412.05,412.05,412.00,412.00,4000,516000
WIPRO_F3,09/16/2022,12:22:00,412.55,412.55,412.55,412.55,1000,518000
WIPRO_F3,09/16/2022,12:28:00,412.15,412.15,412.15,412.15,1000,518000
WIPRO_F3,09/16/2022,12:31:00,412.55,412.55,412.55,412.55,1000,519000
WIPRO_F3,09/16/2022,12:32:00,412.55,412.55,412.55,412.55,1000,519000
WIPRO_F3,09/16/2022,12:34:00,412.50,412.50,412.50,412.50,1000,519000
WIPRO_F3,09/16/2022,12:35:00,412.50,412.50,412.30,412.30,2000,519000
WIPRO_F3,09/16/2022,12:36:00,412.30,412.30,412.30,412.30,2000,520000
WIPRO_F3,09/16/2022,12:38:00,412.00,412.00,412.00,412.00,1000,520000
WIPRO_F3,09/16/2022,12:40:00,412.15,412.15,412.00,412.00,2000,521000
WIPRO_F3,09/16/2022,12:49:00,412.20,412.20,412.20,412.20,1000,522000
WIPRO_F3,09/16/2022,12:54:00,412.25,412.25,412.25,412.25,1000,523000
WIPRO_F3,09/16/2022,12:56:00,411.90,411.90,411.90,411.90,2000,523000
WIPRO_F3,09/16/2022,12:57:00,411.90,411.90,411.90,411.90,1000,526000
WIPRO_F3,09/16/2022,13:01:00,411.00,411.00,411.00,411.00,3000,526000
WIPRO_F3,09/16/2022,13:07:00,411.00,411.00,411.00,411.00,1000,528000
WIPRO_F3,09/16/2022,13:08:00,411.40,411.40,411.00,411.00,2000,528000
WIPRO_F3,09/16/2022,13:09:00,411.00,411.00,411.00,411.00,4000,529000
WIPRO_F3,09/16/2022,13:10:00,411.00,411.05,411.00,411.05,2000,529000
WIPRO_F3,09/16/2022,13:15:00,410.30,410.30,410.30,410.30,2000,532000
WIPRO_F3,09/16/2022,13:16:00,410.15,410.15,410.15,410.15,1000,532000
WIPRO_F3,09/16/2022,13:21:00,410.10,410.10,410.10,410.10,3000,533000
