<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,09/12/2022,10:10:00,3430.00,3430.00,3430.00,3430.00,200,4200
MINDTREE_F3,09/12/2022,10:17:00,3411.25,3411.25,3411.25,3411.25,200,4400
MINDTREE_F3,09/12/2022,11:24:00,3411.25,3417.45,3411.25,3417.45,400,4600
MINDTREE_F3,09/12/2022,11:39:00,3405.45,3405.45,3405.45,3405.45,200,4800
MINDTREE_F3,09/12/2022,12:05:00,3415.25,3415.25,3415.25,3415.25,200,4800
MINDTREE_F3,09/12/2022,15:29:00,3426.60,3426.60,3426.60,3426.60,200,4600
MINDTREE_F3,09/13/2022,09:20:00,3410.00,3410.00,3410.00,3410.00,201,4800
MINDTREE_F3,09/13/2022,09:51:00,3409.80,3409.80,3409.80,3409.80,400,4800
MINDTREE_F3,09/13/2022,10:03:00,3405.20,3405.20,3405.20,3405.20,200,4600
MINDTREE_F3,09/13/2022,10:29:00,3390.00,3390.00,3390.00,3390.00,200,4600
MINDTREE_F3,09/13/2022,12:01:00,3390.00,3390.00,3390.00,3390.00,200,4400
MINDTREE_F3,09/14/2022,09:19:00,3295.50,3295.50,3295.50,3295.50,201,4600
MINDTREE_F3,09/14/2022,09:23:00,3295.50,3295.50,3290.00,3290.00,400,4800
MINDTREE_F3,09/14/2022,09:55:00,3290.00,3290.00,3290.00,3290.00,200,4800
MINDTREE_F3,09/14/2022,10:07:00,3294.55,3294.55,3294.55,3294.55,200,4800
MINDTREE_F3,09/14/2022,10:12:00,3297.00,3297.00,3297.00,3297.00,200,5000
MINDTREE_F3,09/14/2022,12:12:00,3308.45,3308.45,3308.45,3308.45,200,5000
MINDTREE_F3,09/14/2022,12:21:00,3308.45,3308.45,3308.45,3308.45,200,5200
MINDTREE_F3,09/14/2022,13:12:00,3304.90,3304.90,3304.90,3304.90,200,5400
MINDTREE_F3,09/14/2022,15:14:00,3300.00,3300.00,3300.00,3300.00,200,5600
MINDTREE_F3,09/14/2022,15:22:00,3303.80,3303.80,3303.80,3303.80,200,5600
MINDTREE_F3,09/15/2022,09:29:00,3299.75,3299.75,3299.75,3299.75,201,5400
MINDTREE_F3,09/15/2022,09:43:00,3280.00,3280.00,3280.00,3280.00,200,5600
MINDTREE_F3,09/15/2022,10:42:00,3253.00,3253.00,3253.00,3253.00,200,5600
MINDTREE_F3,09/15/2022,11:09:00,3242.75,3242.75,3242.75,3242.75,200,5600
MINDTREE_F3,09/15/2022,12:36:00,3242.75,3242.75,3242.75,3242.75,200,5600
MINDTREE_F3,09/15/2022,13:05:00,3271.00,3271.00,3271.00,3271.00,200,5800
MINDTREE_F3,09/15/2022,14:03:00,3277.95,3277.95,3277.95,3277.95,200,5800
MINDTREE_F3,09/15/2022,14:37:00,3290.00,3290.00,3290.00,3290.00,200,5600
MINDTREE_F3,09/15/2022,15:19:00,3290.30,3290.30,3290.30,3290.30,200,5800
MINDTREE_F3,09/16/2022,09:17:00,3225.00,3225.00,3225.00,3225.00,201,5600
MINDTREE_F3,09/16/2022,09:18:00,3240.90,3240.90,3240.90,3240.90,200,5600
MINDTREE_F3,09/16/2022,09:19:00,3250.00,3250.00,3250.00,3250.00,200,5600
MINDTREE_F3,09/16/2022,09:21:00,3250.00,3250.00,3250.00,3250.00,200,5600
MINDTREE_F3,09/16/2022,09:41:00,3244.00,3244.00,3244.00,3244.00,200,5400
MINDTREE_F3,09/16/2022,11:13:00,3203.20,3203.20,3203.20,3203.20,200,5600
MINDTREE_F3,09/16/2022,11:52:00,3203.00,3203.00,3203.00,3203.00,200,5600
MINDTREE_F3,09/16/2022,12:37:00,3179.00,3179.00,3179.00,3179.00,200,5600
MINDTREE_F3,09/16/2022,14:19:00,3149.00,3149.00,3149.00,3149.00,200,5800
MINDTREE_F3,09/16/2022,14:23:00,3136.00,3136.00,3136.00,3136.00,200,5600
MINDTREE_F3,09/16/2022,15:06:00,3136.00,3136.00,3136.00,3136.00,200,5800
MINDTREE_F3,09/16/2022,15:08:00,3135.00,3135.00,3135.00,3135.00,200,5800
MINDTREE_F3,09/16/2022,15:13:00,3135.00,3135.00,3135.00,3135.00,200,6000
MINDTREE_F3,09/16/2022,15:18:00,3136.00,3136.00,3136.00,3136.00,200,6200
MINDTREE_F3,09/16/2022,15:22:00,3136.00,3136.00,3136.00,3136.00,200,6200
MINDTREE_F3,09/16/2022,15:24:00,3130.00,3130.00,3125.00,3125.00,800,6600
MINDTREE_F3,09/19/2022,10:18:00,3131.80,3131.80,3131.80,3131.80,201,7000
MINDTREE_F3,09/19/2022,10:26:00,3138.00,3138.00,3138.00,3138.00,200,7000
MINDTREE_F3,09/19/2022,11:27:00,3145.10,3145.10,3145.10,3145.10,200,7000
MINDTREE_F3,09/19/2022,15:20:00,3145.10,3145.10,3145.10,3145.10,200,7200
MINDTREE_F3,09/20/2022,09:17:00,3203.85,3203.85,3203.85,3203.85,201,7400
MINDTREE_F3,09/20/2022,09:18:00,3217.00,3217.00,3217.00,3217.00,200,7400
MINDTREE_F3,09/20/2022,09:19:00,3220.00,3220.00,3220.00,3220.00,200,7400
MINDTREE_F3,09/20/2022,09:21:00,3220.00,3234.00,3220.00,3234.00,400,7400
MINDTREE_F3,09/20/2022,09:29:00,3234.00,3234.00,3234.00,3234.00,200,7800
MINDTREE_F3,09/20/2022,09:54:00,3190.00,3190.00,3190.00,3190.00,200,7600
MINDTREE_F3,09/20/2022,10:05:00,3190.00,3190.00,3190.00,3190.00,200,7600
MINDTREE_F3,09/20/2022,10:59:00,3226.45,3226.45,3226.45,3226.45,200,7800
MINDTREE_F3,09/20/2022,11:12:00,3230.00,3230.00,3230.00,3230.00,800,7800
MINDTREE_F3,09/20/2022,11:23:00,3222.00,3222.00,3222.00,3222.00,800,8600
MINDTREE_F3,09/20/2022,11:52:00,3210.00,3210.00,3210.00,3210.00,200,8800
MINDTREE_F3,09/20/2022,12:13:00,3210.00,3210.00,3210.00,3210.00,200,8800
MINDTREE_F3,09/20/2022,13:01:00,3199.35,3199.35,3199.35,3199.35,200,8800
MINDTREE_F3,09/20/2022,14:37:00,3167.45,3167.45,3167.45,3167.45,200,8600
MINDTREE_F3,09/21/2022,09:25:00,3167.45,3167.45,3167.45,3167.45,201,8800
MINDTREE_F3,09/21/2022,09:28:00,3167.65,3167.65,3167.65,3167.65,200,9000
MINDTREE_F3,09/21/2022,10:10:00,3167.65,3167.65,3167.25,3167.25,1200,9000
MINDTREE_F3,09/21/2022,12:02:00,3186.55,3186.55,3186.55,3186.55,200,9600
MINDTREE_F3,09/21/2022,12:12:00,3186.55,3186.55,3186.55,3186.55,200,9400
MINDTREE_F3,09/21/2022,12:14:00,3190.00,3190.00,3190.00,3190.00,200,9400
MINDTREE_F3,09/21/2022,12:17:00,3197.10,3197.10,3197.10,3197.10,200,9400
MINDTREE_F3,09/21/2022,12:19:00,3200.00,3200.00,3200.00,3200.00,200,9200
MINDTREE_F3,09/21/2022,12:33:00,3200.00,3200.00,3200.00,3200.00,200,9200
MINDTREE_F3,09/21/2022,13:15:00,3203.00,3203.00,3203.00,3203.00,200,9400
MINDTREE_F3,09/21/2022,14:59:00,3203.00,3203.00,3203.00,3203.00,200,9600
MINDTREE_F3,09/22/2022,09:18:00,3147.05,3147.05,3147.05,3147.05,201,9400
MINDTREE_F3,09/22/2022,09:25:00,3150.00,3150.00,3150.00,3150.00,200,9400
MINDTREE_F3,09/22/2022,09:27:00,3150.00,3150.00,3150.00,3150.00,400,9600
MINDTREE_F3,09/22/2022,09:34:00,3166.00,3166.00,3166.00,3166.00,200,9200
MINDTREE_F3,09/22/2022,09:54:00,3168.35,3168.35,3168.35,3168.35,200,9400
MINDTREE_F3,09/22/2022,09:55:00,3180.80,3180.80,3180.80,3180.80,200,9400
MINDTREE_F3,09/22/2022,10:46:00,3180.80,3180.80,3180.80,3180.80,200,9600
MINDTREE_F3,09/22/2022,12:28:00,3189.00,3189.00,3189.00,3189.00,200,9800
MINDTREE_F3,09/23/2022,09:17:00,3180.00,3180.00,3180.00,3180.00,201,9800
MINDTREE_F3,09/23/2022,10:02:00,3234.00,3234.00,3234.00,3234.00,200,9600
MINDTREE_F3,09/23/2022,10:03:00,3241.80,3241.80,3241.80,3241.80,200,9600
MINDTREE_F3,09/23/2022,10:05:00,3241.80,3241.80,3239.75,3239.75,400,9400
MINDTREE_F3,09/23/2022,11:16:00,3236.00,3236.00,3236.00,3236.00,200,9400
MINDTREE_F3,09/23/2022,11:46:00,3250.00,3250.00,3250.00,3250.00,200,9400
MINDTREE_F3,09/23/2022,13:50:00,3250.00,3250.00,3250.00,3250.00,200,9400
MINDTREE_F3,09/23/2022,14:00:00,3200.00,3200.00,3200.00,3200.00,200,9400
MINDTREE_F3,09/23/2022,14:17:00,3203.40,3203.40,3203.40,3203.40,200,9400
MINDTREE_F3,09/23/2022,14:28:00,3193.15,3193.15,3193.15,3193.15,200,9600
MINDTREE_F3,09/23/2022,14:36:00,3187.00,3187.00,3187.00,3187.00,200,9400
MINDTREE_F3,09/23/2022,14:49:00,3178.70,3178.70,3178.70,3178.70,200,9600
MINDTREE_F3,09/23/2022,15:02:00,3177.00,3177.00,3177.00,3177.00,200,9600
MINDTREE_F3,09/23/2022,15:04:00,3170.45,3170.45,3170.45,3170.45,200,9400
MINDTREE_F3,09/23/2022,15:22:00,3170.00,3170.00,3170.00,3170.00,200,9200
MINDTREE_F3,09/23/2022,15:24:00,3160.00,3160.00,3160.00,3160.00,200,9000
MINDTREE_F3,09/23/2022,15:28:00,3160.00,3160.00,3160.00,3160.00,400,9000
MINDTREE_F3,09/26/2022,09:18:00,3093.95,3093.95,3093.95,3093.95,201,9400
MINDTREE_F3,09/26/2022,09:21:00,3115.00,3115.00,3115.00,3115.00,200,9400
MINDTREE_F3,09/26/2022,09:22:00,3121.35,3121.35,3121.35,3121.35,200,9400
MINDTREE_F3,09/26/2022,09:23:00,3128.00,3128.00,3128.00,3128.00,200,9600
MINDTREE_F3,09/26/2022,09:33:00,3128.00,3128.00,3128.00,3128.00,200,9600
MINDTREE_F3,09/26/2022,09:42:00,3102.30,3102.30,3102.30,3102.30,200,9800
MINDTREE_F3,09/26/2022,09:43:00,3091.95,3091.95,3091.95,3091.95,600,9800
MINDTREE_F3,09/26/2022,09:54:00,3091.95,3091.95,3091.95,3091.95,600,9800
MINDTREE_F3,09/26/2022,10:05:00,3075.00,3075.00,3075.00,3075.00,400,9800
MINDTREE_F3,09/26/2022,10:06:00,3074.35,3074.35,3074.35,3074.35,200,9800
MINDTREE_F3,09/26/2022,10:24:00,3074.35,3074.35,3074.35,3074.35,200,10200
MINDTREE_F3,09/26/2022,10:31:00,3074.40,3074.40,3074.40,3074.40,200,10000
MINDTREE_F3,09/26/2022,10:47:00,3095.75,3095.75,3095.75,3095.75,200,10200
MINDTREE_F3,09/26/2022,10:53:00,3090.95,3090.95,3090.95,3090.95,200,10000
MINDTREE_F3,09/26/2022,11:13:00,3078.95,3078.95,3078.95,3078.95,200,10000
MINDTREE_F3,09/26/2022,11:20:00,3120.00,3120.00,3120.00,3120.00,200,10200
MINDTREE_F3,09/26/2022,11:54:00,3138.00,3138.00,3138.00,3138.00,200,10400
MINDTREE_F3,09/26/2022,11:55:00,3145.00,3145.00,3145.00,3145.00,200,10400
MINDTREE_F3,09/26/2022,12:23:00,3145.00,3145.00,3145.00,3145.00,200,10600
MINDTREE_F3,09/26/2022,12:48:00,3195.00,3195.00,3195.00,3195.00,200,10600
MINDTREE_F3,09/26/2022,12:50:00,3195.00,3195.00,3195.00,3195.00,200,10600
MINDTREE_F3,09/26/2022,12:54:00,3196.80,3196.80,3196.80,3196.80,200,10600
MINDTREE_F3,09/26/2022,12:57:00,3196.80,3196.80,3196.80,3196.80,200,10600
MINDTREE_F3,09/26/2022,13:17:00,3212.75,3212.75,3212.75,3212.75,200,10600
MINDTREE_F3,09/26/2022,13:23:00,3212.75,3212.75,3212.75,3212.75,200,10800
MINDTREE_F3,09/26/2022,13:25:00,3199.80,3199.80,3199.80,3199.80,200,11000
MINDTREE_F3,09/26/2022,13:28:00,3189.00,3189.00,3189.00,3189.00,200,11200
MINDTREE_F3,09/26/2022,14:49:00,3217.50,3217.50,3217.50,3217.50,600,11200
MINDTREE_F3,09/26/2022,14:54:00,3217.50,3217.50,3217.50,3217.50,200,11800
MINDTREE_F3,09/26/2022,15:00:00,3190.00,3190.00,3190.00,3190.00,200,11800
MINDTREE_F3,09/26/2022,15:23:00,3161.15,3161.15,3161.15,3161.15,200,11800
MINDTREE_F3,09/26/2022,15:29:00,3166.95,3166.95,3166.95,3166.95,200,11800
MINDTREE_F3,09/27/2022,09:17:00,3153.70,3153.70,3153.70,3153.70,201,12000
MINDTREE_F3,09/27/2022,09:36:00,3197.00,3197.00,3197.00,3197.00,200,12200
MINDTREE_F3,09/27/2022,09:42:00,3197.00,3197.00,3197.00,3197.00,200,12400
MINDTREE_F3,09/27/2022,10:02:00,3169.90,3169.90,3169.90,3169.90,200,12600
MINDTREE_F3,09/27/2022,10:12:00,3169.25,3169.25,3169.25,3169.25,200,12800
MINDTREE_F3,09/27/2022,10:18:00,3188.00,3188.00,3188.00,3188.00,200,12800
MINDTREE_F3,09/27/2022,12:41:00,3210.00,3210.00,3210.00,3210.00,200,13000
MINDTREE_F3,09/27/2022,12:52:00,3210.00,3210.00,3210.00,3210.00,200,12800
MINDTREE_F3,09/27/2022,12:54:00,3214.00,3214.00,3214.00,3214.00,200,12800
MINDTREE_F3,09/27/2022,12:58:00,3219.00,3219.00,3219.00,3219.00,200,12600
MINDTREE_F3,09/27/2022,13:00:00,3220.00,3220.00,3220.00,3220.00,200,12800
MINDTREE_F3,09/27/2022,13:01:00,3225.00,3225.00,3225.00,3225.00,200,12800
MINDTREE_F3,09/27/2022,13:02:00,3232.00,3232.00,3232.00,3232.00,200,12800
MINDTREE_F3,09/27/2022,13:09:00,3232.00,3232.00,3232.00,3232.00,200,12600
MINDTREE_F3,09/27/2022,13:27:00,3245.35,3245.35,3245.35,3245.35,200,12600
MINDTREE_F3,09/27/2022,13:29:00,3246.40,3246.40,3246.40,3246.40,200,12600
MINDTREE_F3,09/27/2022,13:30:00,3250.00,3250.00,3250.00,3250.00,200,12400
MINDTREE_F3,09/27/2022,13:44:00,3260.00,3260.00,3260.00,3260.00,200,12400
MINDTREE_F3,09/27/2022,13:50:00,3262.90,3262.90,3262.90,3262.90,200,12600
MINDTREE_F3,09/27/2022,14:16:00,3262.90,3262.90,3262.90,3262.90,200,12800
MINDTREE_F3,09/27/2022,14:18:00,3263.00,3263.00,3263.00,3263.00,400,12800
MINDTREE_F3,09/27/2022,14:48:00,3263.00,3263.00,3263.00,3263.00,200,12600
MINDTREE_F3,09/27/2022,15:01:00,3251.00,3251.00,3251.00,3251.00,200,12600
MINDTREE_F3,09/27/2022,15:06:00,3258.50,3258.50,3258.50,3258.50,200,12600
MINDTREE_F3,09/27/2022,15:11:00,3261.95,3261.95,3261.95,3261.95,200,12800
MINDTREE_F3,09/28/2022,09:20:00,3242.15,3252.00,3242.15,3252.00,401,12600
MINDTREE_F3,09/28/2022,09:22:00,3266.00,3266.00,3266.00,3266.00,200,12800
MINDTREE_F3,09/28/2022,09:23:00,3266.00,3266.00,3266.00,3266.00,200,12800
MINDTREE_F3,09/28/2022,09:39:00,3271.20,3271.20,3271.20,3271.20,400,13000
MINDTREE_F3,09/28/2022,09:41:00,3265.50,3265.50,3265.50,3265.50,200,13000
MINDTREE_F3,09/28/2022,09:43:00,3258.00,3258.00,3258.00,3258.00,800,13400
MINDTREE_F3,09/28/2022,09:58:00,3259.20,3259.20,3259.20,3259.20,200,14000
MINDTREE_F3,09/28/2022,10:00:00,3252.05,3252.05,3250.00,3250.00,400,14000
MINDTREE_F3,09/28/2022,10:03:00,3260.00,3260.00,3260.00,3260.00,800,14400
MINDTREE_F3,09/28/2022,10:05:00,3260.00,3260.00,3260.00,3260.00,200,14400
MINDTREE_F3,09/28/2022,10:08:00,3260.00,3260.00,3260.00,3260.00,200,15000
MINDTREE_F3,09/28/2022,10:23:00,3275.30,3275.30,3275.30,3275.30,200,15000
MINDTREE_F3,09/28/2022,10:35:00,3275.30,3275.30,3275.30,3275.30,200,15000
MINDTREE_F3,09/28/2022,10:48:00,3259.00,3259.00,3259.00,3259.00,200,15400
MINDTREE_F3,09/28/2022,11:17:00,3265.00,3265.00,3265.00,3265.00,200,15600
MINDTREE_F3,09/28/2022,11:20:00,3265.00,3265.00,3265.00,3265.00,200,15800
MINDTREE_F3,09/28/2022,11:56:00,3279.95,3279.95,3279.95,3279.95,200,16000
MINDTREE_F3,09/28/2022,12:54:00,3279.95,3279.95,3260.00,3260.00,400,16200
MINDTREE_F3,09/28/2022,12:57:00,3255.40,3255.40,3255.40,3255.40,200,16200
MINDTREE_F3,09/28/2022,13:13:00,3257.60,3257.60,3257.60,3257.60,200,16400
MINDTREE_F3,09/28/2022,13:50:00,3245.50,3245.50,3245.50,3245.50,200,16600
MINDTREE_F3,09/28/2022,13:51:00,3245.00,3245.00,3245.00,3245.00,200,16600
MINDTREE_F3,09/28/2022,14:29:00,3236.10,3236.10,3236.10,3236.10,400,16600
MINDTREE_F3,09/28/2022,14:38:00,3236.10,3236.10,3236.10,3236.10,600,16600
MINDTREE_F3,09/28/2022,15:13:00,3231.00,3231.00,3231.00,3231.00,200,17200
MINDTREE_F3,09/28/2022,15:15:00,3221.90,3221.90,3221.90,3221.90,200,17200
MINDTREE_F3,09/28/2022,15:19:00,3210.20,3210.20,3210.20,3210.20,200,17400
MINDTREE_F3,09/28/2022,15:21:00,3210.20,3210.20,3210.20,3210.20,400,17400
MINDTREE_F3,09/28/2022,15:24:00,3212.50,3212.50,3210.00,3210.00,600,17400
MINDTREE_F3,09/29/2022,09:15:00,3250.00,3250.00,3250.00,3250.00,201,0
MINDTREE_F3,09/29/2022,09:17:00,3240.95,3240.95,3240.95,3240.95,200,17800
MINDTREE_F3,09/29/2022,09:18:00,3240.95,3250.00,3240.95,3250.00,600,17600
MINDTREE_F3,09/29/2022,09:27:00,3220.00,3220.00,3220.00,3220.00,200,17400
MINDTREE_F3,09/29/2022,09:29:00,3220.00,3220.00,3220.00,3220.00,400,17400
MINDTREE_F3,09/29/2022,09:30:00,3217.00,3217.00,3217.00,3217.00,200,17800
MINDTREE_F3,09/29/2022,09:31:00,3217.00,3217.00,3217.00,3217.00,400,17800
MINDTREE_F3,09/29/2022,09:45:00,3231.75,3231.75,3231.75,3231.75,200,17800
MINDTREE_F3,09/29/2022,09:57:00,3217.25,3217.25,3216.85,3216.85,400,18200
MINDTREE_F3,09/29/2022,10:00:00,3216.85,3216.85,3216.85,3216.85,800,18200
MINDTREE_F3,09/29/2022,10:01:00,3216.85,3216.85,3216.85,3216.85,400,18200
MINDTREE_F3,09/29/2022,10:02:00,3216.85,3216.85,3216.85,3216.85,400,18200
MINDTREE_F3,09/29/2022,10:19:00,3209.25,3209.25,3209.25,3209.25,200,19400
MINDTREE_F3,09/29/2022,10:32:00,3190.00,3190.00,3190.00,3190.00,200,19600
MINDTREE_F3,09/29/2022,11:00:00,3190.00,3190.00,3190.00,3190.00,200,19600
MINDTREE_F3,09/29/2022,11:16:00,3175.00,3175.00,3175.00,3175.00,200,19600
MINDTREE_F3,09/29/2022,11:19:00,3175.00,3181.75,3175.00,3181.75,400,20000
MINDTREE_F3,09/29/2022,11:22:00,3187.35,3187.35,3187.35,3187.35,400,20200
MINDTREE_F3,09/29/2022,11:26:00,3178.15,3178.15,3178.15,3178.15,200,20600
MINDTREE_F3,09/29/2022,11:45:00,3171.00,3171.00,3171.00,3171.00,200,20800
MINDTREE_F3,09/29/2022,11:46:00,3171.00,3171.00,3171.00,3171.00,200,20800
MINDTREE_F3,09/29/2022,11:49:00,3170.00,3170.00,3170.00,3170.00,200,20800
MINDTREE_F3,09/29/2022,12:09:00,3170.00,3170.00,3170.00,3170.00,200,20800
MINDTREE_F3,09/29/2022,12:27:00,3181.05,3181.05,3181.05,3181.05,200,21000
MINDTREE_F3,09/29/2022,12:29:00,3176.90,3176.90,3176.90,3176.90,400,21200
MINDTREE_F3,09/29/2022,12:32:00,3176.00,3176.00,3176.00,3176.00,600,21400
MINDTREE_F3,09/29/2022,12:34:00,3171.10,3171.10,3171.10,3171.10,200,21400
MINDTREE_F3,09/29/2022,13:13:00,3126.10,3126.10,3126.10,3126.10,200,22000
MINDTREE_F3,09/29/2022,13:25:00,3115.00,3115.00,3115.00,3115.00,200,22000
MINDTREE_F3,09/29/2022,13:37:00,3115.00,3115.00,3115.00,3115.00,200,22000
MINDTREE_F3,09/29/2022,14:03:00,3119.00,3119.00,3119.00,3119.00,200,22000
MINDTREE_F3,09/29/2022,14:04:00,3125.00,3125.00,3125.00,3125.00,200,22200
MINDTREE_F3,09/29/2022,14:14:00,3126.00,3126.00,3126.00,3126.00,200,22400
MINDTREE_F3,09/29/2022,14:19:00,3124.35,3124.35,3124.35,3124.35,200,22400
MINDTREE_F3,09/29/2022,14:29:00,3124.35,3124.35,3124.35,3124.35,200,22400
MINDTREE_F3,09/29/2022,14:43:00,3129.20,3129.20,3129.20,3129.20,400,22600
MINDTREE_F3,09/29/2022,14:57:00,3119.55,3119.55,3119.55,3119.55,200,22600
MINDTREE_F3,09/29/2022,14:58:00,3119.30,3119.30,3110.00,3110.00,1000,22600
MINDTREE_F3,09/29/2022,15:03:00,3096.85,3096.85,3095.00,3095.00,400,23400
MINDTREE_F3,09/29/2022,15:07:00,3095.00,3095.00,3095.00,3095.00,200,23400
MINDTREE_F3,09/29/2022,15:09:00,3090.05,3090.05,3090.05,3090.05,200,23400
MINDTREE_F3,09/29/2022,15:11:00,3090.05,3090.05,3090.05,3090.05,200,23800
MINDTREE_F3,09/29/2022,15:12:00,3116.25,3120.65,3116.25,3120.65,400,23800
MINDTREE_F3,09/29/2022,15:14:00,3128.00,3128.00,3128.00,3128.00,200,23800
MINDTREE_F3,09/29/2022,15:22:00,3129.65,3129.65,3129.65,3129.65,200,23400
MINDTREE_F3,09/29/2022,15:23:00,3133.30,3133.30,3133.00,3133.00,400,23400
MINDTREE_F3,09/29/2022,15:25:00,3132.10,3132.10,3132.10,3132.10,200,23400
MINDTREE_F3,09/29/2022,15:26:00,3135.15,3135.15,3135.00,3135.00,2200,23600
