<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,09/01/2022,12:08:00,4566.25,4566.80,4562.00,4562.00,1800,1329000
LTI_F1,09/01/2022,12:09:00,4564.00,4564.55,4564.00,4564.55,450,1330050
LTI_F1,09/01/2022,12:10:00,4560.00,4560.00,4558.40,4558.40,300,1330050
LTI_F1,09/01/2022,12:11:00,4561.20,4561.20,4561.20,4561.20,150,1330050
LTI_F1,09/01/2022,12:12:00,4562.65,4562.85,4562.65,4562.85,900,1330200
LTI_F1,09/01/2022,12:13:00,4565.00,4567.45,4565.00,4567.45,300,1330200
LTI_F1,09/01/2022,12:15:00,4567.60,4567.60,4563.35,4563.35,750,1329900
LTI_F1,09/01/2022,12:16:00,4567.00,4567.00,4567.00,4567.00,150,1329900
LTI_F1,09/01/2022,12:17:00,4567.15,4567.15,4567.15,4567.15,150,1329900
LTI_F1,09/01/2022,12:18:00,4566.15,4566.15,4564.10,4564.10,450,1329900
LTI_F1,09/01/2022,12:20:00,4565.90,4565.90,4565.20,4565.20,300,1329900
LTI_F1,09/01/2022,12:23:00,4565.95,4565.95,4565.95,4565.95,150,1330050
LTI_F1,09/01/2022,12:25:00,4566.05,4566.05,4565.00,4565.00,600,1329900
LTI_F1,09/01/2022,12:26:00,4563.50,4563.50,4563.50,4563.50,450,1329900
LTI_F1,09/01/2022,12:27:00,4565.10,4568.00,4565.10,4568.00,300,1330500
LTI_F1,09/01/2022,12:31:00,4563.15,4564.00,4561.10,4561.10,1050,1330350
LTI_F1,09/01/2022,12:32:00,4561.80,4561.80,4561.80,4561.80,150,1330350
LTI_F1,09/01/2022,12:33:00,4563.90,4563.90,4563.90,4563.90,150,1330950
LTI_F1,09/01/2022,12:34:00,4565.80,4565.80,4565.80,4565.80,150,1330950
LTI_F1,09/01/2022,12:36:00,4564.25,4564.25,4564.25,4564.25,150,1330950
LTI_F1,09/01/2022,12:37:00,4564.10,4564.10,4564.10,4564.10,150,1330800
LTI_F1,09/01/2022,12:38:00,4563.65,4563.65,4563.65,4563.65,150,1330800
LTI_F1,09/01/2022,12:39:00,4563.95,4563.95,4562.00,4562.00,300,1330950
LTI_F1,09/01/2022,12:40:00,4566.55,4566.55,4566.10,4566.10,300,1330950
LTI_F1,09/01/2022,12:41:00,4568.05,4568.05,4567.10,4567.10,300,1330950
LTI_F1,09/01/2022,12:42:00,4569.95,4569.95,4564.40,4564.40,1500,1331100
LTI_F1,09/01/2022,12:43:00,4567.65,4567.65,4567.65,4567.65,150,1331100
LTI_F1,09/01/2022,12:44:00,4567.00,4569.95,4567.00,4569.95,750,1331100
LTI_F1,09/01/2022,12:45:00,4569.20,4569.95,4569.20,4569.95,300,1331550
LTI_F1,09/01/2022,12:46:00,4570.00,4570.00,4570.00,4570.00,300,1331550
LTI_F1,09/01/2022,12:48:00,4568.05,4568.05,4568.05,4568.05,150,1331550
LTI_F1,09/01/2022,12:49:00,4567.90,4567.90,4562.75,4562.75,750,1331550
LTI_F1,09/01/2022,12:51:00,4564.80,4564.80,4564.80,4564.80,150,1331850
LTI_F1,09/01/2022,12:52:00,4565.00,4566.40,4565.00,4566.40,900,1331850
LTI_F1,09/01/2022,12:53:00,4563.65,4569.50,4563.65,4569.50,600,1331850
LTI_F1,09/01/2022,12:54:00,4567.70,4567.70,4567.70,4567.70,150,1332450
LTI_F1,09/01/2022,12:56:00,4569.10,4569.10,4566.85,4566.85,300,1332450
LTI_F1,09/01/2022,12:57:00,4566.25,4569.05,4566.25,4569.05,300,1332450
LTI_F1,09/01/2022,12:58:00,4569.85,4569.85,4569.85,4569.85,600,1332450
LTI_F1,09/01/2022,12:59:00,4567.00,4567.00,4562.70,4562.70,450,1332450
LTI_F1,09/01/2022,13:00:00,4562.20,4562.20,4560.40,4560.40,450,1332600
LTI_F1,09/01/2022,13:02:00,4559.35,4560.00,4559.35,4560.00,1200,1332600
LTI_F1,09/01/2022,13:03:00,4560.65,4560.85,4560.55,4560.85,600,1333500
LTI_F1,09/01/2022,13:04:00,4559.20,4559.20,4556.00,4558.00,900,1333500
LTI_F1,09/01/2022,13:05:00,4560.10,4561.65,4560.10,4561.65,450,1333500
LTI_F1,09/01/2022,13:06:00,4563.25,4563.25,4561.65,4561.65,300,1333950
LTI_F1,09/01/2022,13:07:00,4563.45,4563.45,4560.60,4560.60,450,1333950
LTI_F1,09/01/2022,13:08:00,4559.10,4559.10,4559.00,4559.00,600,1333950
LTI_F1,09/01/2022,13:09:00,4559.00,4561.25,4559.00,4561.25,1200,1333650
LTI_F1,09/01/2022,13:10:00,4557.95,4558.80,4557.95,4558.80,3300,1333650
LTI_F1,09/01/2022,13:12:00,4555.00,4555.00,4553.30,4555.00,900,1334550
LTI_F1,09/01/2022,13:14:00,4558.35,4558.35,4558.35,4558.35,150,1334550
LTI_F1,09/01/2022,13:15:00,4557.20,4557.20,4557.20,4557.20,450,1334550
LTI_F1,09/01/2022,13:16:00,4555.90,4556.95,4553.00,4556.95,4200,1334550
LTI_F1,09/01/2022,13:17:00,4558.30,4558.30,4558.30,4558.30,150,1334550
LTI_F1,09/01/2022,13:18:00,4559.80,4564.20,4559.80,4564.20,2400,1337100
LTI_F1,09/01/2022,13:19:00,4560.35,4561.10,4560.35,4561.10,450,1337100
LTI_F1,09/01/2022,13:20:00,4562.95,4562.95,4562.95,4562.95,150,1337100
LTI_F1,09/01/2022,13:21:00,4560.25,4566.00,4560.25,4564.10,3000,1338300
LTI_F1,09/01/2022,13:22:00,4563.10,4563.10,4563.00,4563.00,300,1338300
LTI_F1,09/01/2022,13:23:00,4561.95,4561.95,4561.95,4561.95,150,1338300
LTI_F1,09/01/2022,13:24:00,4560.90,4560.90,4560.90,4560.90,150,1339650
LTI_F1,09/01/2022,13:25:00,4562.55,4562.85,4562.55,4562.85,300,1339650
LTI_F1,09/01/2022,13:27:00,4560.35,4560.35,4560.35,4560.35,150,1339650
LTI_F1,09/01/2022,13:28:00,4563.85,4564.85,4563.85,4564.85,900,1339650
LTI_F1,09/01/2022,13:29:00,4563.25,4563.25,4563.25,4563.25,300,1339650
LTI_F1,09/01/2022,13:30:00,4564.20,4564.20,4564.20,4564.20,150,1339650
LTI_F1,09/01/2022,13:31:00,4564.15,4564.15,4564.15,4564.15,150,1340100
LTI_F1,09/01/2022,13:32:00,4563.95,4563.95,4560.50,4562.10,1500,1340100
LTI_F1,09/01/2022,13:33:00,4560.75,4562.60,4560.75,4562.60,600,1340850
LTI_F1,09/01/2022,13:34:00,4560.50,4560.50,4560.50,4560.50,300,1340850
LTI_F1,09/01/2022,13:35:00,4561.75,4563.45,4561.75,4563.45,450,1340850
LTI_F1,09/01/2022,13:36:00,4560.85,4560.85,4560.85,4560.85,300,1341150
LTI_F1,09/01/2022,13:39:00,4556.65,4559.15,4556.25,4559.15,1650,1341900
LTI_F1,09/01/2022,13:41:00,4557.70,4557.70,4554.65,4554.65,600,1341900
LTI_F1,09/01/2022,13:42:00,4552.35,4559.25,4552.35,4559.25,1350,1342350
LTI_F1,09/01/2022,13:43:00,4559.60,4563.00,4556.30,4556.30,1650,1342350
LTI_F1,09/01/2022,13:44:00,4561.40,4561.40,4561.40,4561.40,150,1342350
LTI_F1,09/01/2022,13:46:00,4552.30,4552.30,4549.65,4552.20,2100,1343100
LTI_F1,09/01/2022,13:47:00,4550.85,4552.20,4550.85,4552.20,1350,1343100
LTI_F1,09/01/2022,13:48:00,4553.05,4553.05,4553.05,4553.05,150,1343100
LTI_F1,09/01/2022,13:49:00,4549.00,4549.00,4549.00,4549.00,150,1342200
LTI_F1,09/01/2022,13:50:00,4546.75,4547.35,4545.00,4547.35,1950,1342200
LTI_F1,09/01/2022,13:51:00,4547.35,4547.35,4547.35,4547.35,150,1342200
LTI_F1,09/01/2022,13:53:00,4545.35,4549.90,4545.35,4549.90,600,1342950
LTI_F1,09/01/2022,13:54:00,4547.20,4548.40,4546.75,4546.75,600,1343250
LTI_F1,09/01/2022,13:55:00,4543.60,4543.60,4539.00,4539.00,600,1343250
LTI_F1,09/01/2022,13:56:00,4540.00,4540.00,4540.00,4540.00,150,1343250
LTI_F1,09/01/2022,13:57:00,4536.85,4539.00,4536.85,4539.00,300,1343250
LTI_F1,09/01/2022,13:58:00,4538.45,4538.45,4534.00,4534.00,600,1344150
LTI_F1,09/01/2022,14:00:00,4532.10,4535.95,4532.10,4535.95,450,1344150
LTI_F1,09/01/2022,14:01:00,4542.90,4542.90,4542.00,4542.00,300,1344750
LTI_F1,09/01/2022,14:02:00,4540.60,4540.60,4538.75,4538.75,300,1344750
LTI_F1,09/01/2022,14:03:00,4534.60,4538.40,4534.60,4538.40,750,1344750
LTI_F1,09/01/2022,14:04:00,4536.50,4544.20,4536.50,4544.20,300,1344750
LTI_F1,09/01/2022,14:05:00,4540.90,4540.90,4540.90,4540.90,150,1344750
LTI_F1,09/01/2022,14:07:00,4538.15,4538.15,4538.15,4538.15,150,1344450
LTI_F1,09/01/2022,14:08:00,4540.65,4540.65,4540.35,4540.35,300,1344450
LTI_F1,09/01/2022,14:09:00,4539.65,4539.65,4539.60,4539.60,450,1344450
LTI_F1,09/01/2022,14:10:00,4535.15,4536.20,4535.15,4536.20,450,1344450
LTI_F1,09/01/2022,14:11:00,4537.35,4547.40,4537.35,4547.40,1050,1344450
LTI_F1,09/01/2022,14:12:00,4549.00,4549.00,4541.65,4541.65,1350,1344900
LTI_F1,09/01/2022,14:13:00,4541.25,4544.05,4541.25,4544.05,300,1344900
LTI_F1,09/01/2022,14:14:00,4538.75,4542.85,4538.75,4541.10,450,1344900
LTI_F1,09/01/2022,14:15:00,4542.00,4542.10,4539.05,4542.10,750,1345650
LTI_F1,09/01/2022,14:17:00,4540.00,4542.00,4540.00,4542.00,900,1345650
LTI_F1,09/01/2022,14:19:00,4541.55,4541.55,4541.55,4541.55,150,1345950
LTI_F1,09/01/2022,14:22:00,4541.50,4541.50,4538.15,4538.15,300,1345800
LTI_F1,09/01/2022,14:25:00,4543.45,4543.45,4543.45,4543.45,150,1345800
LTI_F1,09/01/2022,14:26:00,4544.65,4546.75,4544.65,4546.75,300,1345800
LTI_F1,09/01/2022,14:27:00,4549.45,4551.45,4549.45,4551.45,450,1345800
LTI_F1,09/01/2022,14:28:00,4548.15,4548.15,4548.15,4548.15,150,1345800
LTI_F1,09/01/2022,14:29:00,4547.00,4547.95,4545.00,4547.95,1350,1345800
LTI_F1,09/01/2022,14:30:00,4547.75,4547.90,4547.75,4547.90,450,1346550
LTI_F1,09/01/2022,14:31:00,4551.55,4555.65,4551.30,4555.65,1350,1346550
LTI_F1,09/01/2022,14:32:00,4551.45,4551.45,4551.25,4551.25,450,1346550
LTI_F1,09/01/2022,14:33:00,4554.50,4557.85,4554.50,4557.85,600,1347150
LTI_F1,09/01/2022,14:35:00,4557.00,4557.00,4554.35,4554.35,450,1347150
LTI_F1,09/01/2022,14:36:00,4553.50,4553.50,4550.85,4550.85,1200,1347450
LTI_F1,09/01/2022,14:37:00,4554.55,4554.55,4551.55,4551.55,300,1347450
LTI_F1,09/01/2022,14:38:00,4551.00,4551.00,4548.35,4548.35,600,1347450
LTI_F1,09/01/2022,14:39:00,4547.05,4547.05,4547.05,4547.05,150,1347450
LTI_F1,09/01/2022,14:40:00,4549.00,4549.00,4548.95,4548.95,900,1347900
LTI_F1,09/01/2022,14:41:00,4554.70,4554.70,4550.75,4553.90,450,1347900
LTI_F1,09/01/2022,14:42:00,4550.00,4550.00,4550.00,4550.00,150,1347300
LTI_F1,09/01/2022,14:43:00,4550.90,4550.90,4550.90,4550.90,450,1347300
LTI_F1,09/01/2022,14:44:00,4552.90,4552.90,4552.90,4552.90,150,1347300
LTI_F1,09/01/2022,14:45:00,4552.80,4552.80,4550.95,4550.95,600,1347450
LTI_F1,09/01/2022,14:46:00,4551.05,4551.05,4548.90,4548.90,900,1347450
LTI_F1,09/01/2022,14:47:00,4547.30,4550.15,4547.30,4550.15,300,1347450
LTI_F1,09/01/2022,14:49:00,4549.00,4549.00,4549.00,4549.00,150,1347300
LTI_F1,09/01/2022,14:50:00,4547.20,4547.20,4547.20,4547.20,750,1347300
LTI_F1,09/01/2022,14:51:00,4547.40,4548.75,4545.95,4545.95,900,1347300
LTI_F1,09/01/2022,14:52:00,4545.05,4549.00,4545.05,4548.05,1050,1347300
LTI_F1,09/01/2022,14:53:00,4550.70,4550.80,4548.50,4548.50,600,1347300
LTI_F1,09/01/2022,14:54:00,4549.00,4549.00,4549.00,4549.00,450,1347300
LTI_F1,09/01/2022,14:55:00,4549.95,4550.00,4549.95,4550.00,300,1346700
LTI_F1,09/01/2022,14:56:00,4551.55,4558.30,4550.90,4558.30,1350,1346700
LTI_F1,09/01/2022,14:57:00,4556.15,4556.15,4556.15,4556.15,150,1346550
LTI_F1,09/01/2022,14:58:00,4557.10,4559.20,4556.40,4556.40,600,1346550
LTI_F1,09/01/2022,14:59:00,4555.00,4555.00,4551.45,4551.45,750,1346550
LTI_F1,09/01/2022,15:00:00,4549.00,4551.75,4547.50,4547.75,1650,1347600
LTI_F1,09/01/2022,15:01:00,4545.00,4547.40,4545.00,4547.40,300,1347600
LTI_F1,09/01/2022,15:02:00,4549.40,4550.55,4542.90,4544.00,4200,1347600
LTI_F1,09/01/2022,15:03:00,4540.00,4543.00,4540.00,4543.00,7500,1347000
LTI_F1,09/01/2022,15:04:00,4538.75,4538.75,4538.75,4538.75,150,1347000
LTI_F1,09/01/2022,15:05:00,4540.95,4548.25,4540.95,4548.25,750,1347000
LTI_F1,09/01/2022,15:06:00,4548.20,4548.20,4545.90,4545.90,450,1347000
LTI_F1,09/01/2022,15:07:00,4545.85,4545.85,4545.85,4545.85,300,1342650
LTI_F1,09/01/2022,15:08:00,4543.65,4546.70,4543.65,4545.15,450,1342650
LTI_F1,09/01/2022,15:09:00,4546.85,4548.55,4546.85,4548.55,300,1342650
LTI_F1,09/01/2022,15:10:00,4549.60,4549.60,4548.20,4548.20,300,1342800
LTI_F1,09/01/2022,15:11:00,4548.10,4551.50,4548.10,4551.05,450,1342800
LTI_F1,09/01/2022,15:12:00,4551.45,4551.70,4550.00,4550.65,1950,1342950
LTI_F1,09/01/2022,15:13:00,4552.65,4552.75,4550.35,4550.35,750,1342950
LTI_F1,09/01/2022,15:14:00,4550.25,4551.50,4549.40,4551.50,600,1342950
