<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,09/14/2022,09:21:00,2590.00,2597.45,2590.00,2597.45,2400,414300
HINDUNILVR_F2,09/14/2022,09:22:00,2597.55,2598.65,2596.80,2596.80,2400,414300
HINDUNILVR_F2,09/14/2022,09:23:00,2599.25,2599.25,2599.25,2599.25,300,414300
HINDUNILVR_F2,09/14/2022,09:25:00,2599.25,2599.50,2596.55,2599.50,1800,416400
HINDUNILVR_F2,09/14/2022,09:26:00,2599.50,2599.50,2598.40,2598.40,1200,416400
HINDUNILVR_F2,09/14/2022,09:27:00,2598.35,2598.35,2598.35,2598.35,300,417900
HINDUNILVR_F2,09/14/2022,09:28:00,2600.00,2600.70,2599.55,2600.70,3300,417900
HINDUNILVR_F2,09/14/2022,09:29:00,2600.70,2600.70,2598.00,2598.00,1200,419400
HINDUNILVR_F2,09/14/2022,09:30:00,2598.75,2599.05,2595.75,2596.35,4200,419400
HINDUNILVR_F2,09/14/2022,09:31:00,2595.75,2597.00,2595.75,2597.00,1200,419400
HINDUNILVR_F2,09/14/2022,09:32:00,2597.35,2597.50,2597.35,2597.50,600,419400
HINDUNILVR_F2,09/14/2022,09:33:00,2595.35,2596.65,2595.35,2595.65,1200,423300
HINDUNILVR_F2,09/14/2022,09:34:00,2597.60,2597.60,2591.45,2591.45,4200,423300
HINDUNILVR_F2,09/14/2022,09:36:00,2590.95,2591.40,2590.95,2591.40,600,424800
HINDUNILVR_F2,09/14/2022,09:37:00,2591.85,2591.85,2590.50,2590.50,600,424800
HINDUNILVR_F2,09/14/2022,09:38:00,2595.00,2595.00,2595.00,2595.00,300,424800
HINDUNILVR_F2,09/14/2022,09:39:00,2591.00,2592.85,2590.40,2590.40,1500,425400
HINDUNILVR_F2,09/14/2022,09:40:00,2592.10,2592.10,2588.00,2588.00,900,425400
HINDUNILVR_F2,09/14/2022,09:41:00,2588.05,2588.45,2588.00,2588.00,1500,425400
HINDUNILVR_F2,09/14/2022,09:42:00,2588.90,2588.90,2587.00,2587.00,600,427500
HINDUNILVR_F2,09/14/2022,09:43:00,2589.30,2589.30,2589.30,2589.30,1200,427500
HINDUNILVR_F2,09/14/2022,09:44:00,2590.00,2590.00,2587.05,2587.85,1200,429000
HINDUNILVR_F2,09/14/2022,09:45:00,2587.05,2587.05,2587.05,2587.05,300,429000
HINDUNILVR_F2,09/14/2022,09:47:00,2592.00,2592.00,2591.00,2591.00,600,429000
HINDUNILVR_F2,09/14/2022,09:48:00,2592.20,2592.80,2589.75,2592.80,900,429900
HINDUNILVR_F2,09/14/2022,09:49:00,2596.00,2597.00,2596.00,2597.00,600,429900
HINDUNILVR_F2,09/14/2022,09:50:00,2593.35,2593.35,2593.35,2593.35,300,429900
HINDUNILVR_F2,09/14/2022,09:51:00,2592.80,2592.80,2592.80,2592.80,300,430500
HINDUNILVR_F2,09/14/2022,09:52:00,2590.65,2590.65,2590.65,2590.65,300,430500
HINDUNILVR_F2,09/14/2022,09:53:00,2590.65,2590.65,2590.00,2590.00,1500,430500
HINDUNILVR_F2,09/14/2022,09:55:00,2590.75,2590.75,2590.75,2590.75,300,431700
HINDUNILVR_F2,09/14/2022,09:56:00,2587.55,2587.55,2587.00,2587.00,900,432600
HINDUNILVR_F2,09/14/2022,09:57:00,2585.00,2585.00,2585.00,2585.00,600,432600
HINDUNILVR_F2,09/14/2022,09:58:00,2585.00,2591.75,2585.00,2591.75,1200,432600
HINDUNILVR_F2,09/14/2022,09:59:00,2590.80,2590.80,2590.80,2590.80,300,432600
HINDUNILVR_F2,09/14/2022,10:01:00,2595.70,2595.70,2595.45,2595.45,600,434400
HINDUNILVR_F2,09/14/2022,10:02:00,2594.55,2594.55,2594.55,2594.55,300,434400
HINDUNILVR_F2,09/14/2022,10:04:00,2594.60,2594.60,2594.60,2594.60,300,435000
HINDUNILVR_F2,09/14/2022,10:06:00,2595.75,2595.75,2595.75,2595.75,300,435300
HINDUNILVR_F2,09/14/2022,10:09:00,2594.60,2594.60,2594.55,2594.55,1200,435600
HINDUNILVR_F2,09/14/2022,10:10:00,2593.35,2593.35,2593.35,2593.35,300,435600
HINDUNILVR_F2,09/14/2022,10:12:00,2596.00,2596.00,2596.00,2596.00,300,436200
HINDUNILVR_F2,09/14/2022,10:17:00,2592.85,2592.85,2592.85,2592.85,300,436500
HINDUNILVR_F2,09/14/2022,10:18:00,2593.75,2593.75,2593.75,2593.75,300,436500
HINDUNILVR_F2,09/14/2022,10:25:00,2593.60,2593.60,2593.60,2593.60,300,436800
HINDUNILVR_F2,09/14/2022,10:26:00,2593.50,2593.50,2592.55,2592.55,1200,436800
HINDUNILVR_F2,09/14/2022,10:27:00,2587.20,2587.20,2587.20,2587.20,1200,438000
HINDUNILVR_F2,09/14/2022,10:28:00,2594.05,2594.05,2594.05,2594.05,300,438000
HINDUNILVR_F2,09/14/2022,10:31:00,2589.55,2589.55,2589.50,2589.50,600,439200
HINDUNILVR_F2,09/14/2022,10:33:00,2589.35,2589.35,2589.35,2589.35,300,439800
HINDUNILVR_F2,09/14/2022,10:35:00,2588.45,2588.45,2588.45,2588.45,300,439800
HINDUNILVR_F2,09/14/2022,10:41:00,2590.15,2590.15,2590.15,2590.15,300,440400
HINDUNILVR_F2,09/14/2022,10:55:00,2596.00,2596.00,2596.00,2596.00,600,440100
HINDUNILVR_F2,09/14/2022,10:57:00,2597.45,2597.45,2592.95,2592.95,600,440700
HINDUNILVR_F2,09/14/2022,10:58:00,2592.80,2592.80,2592.80,2592.80,600,440700
HINDUNILVR_F2,09/14/2022,11:00:00,2595.25,2595.25,2595.25,2595.25,300,441300
HINDUNILVR_F2,09/14/2022,11:01:00,2590.70,2590.70,2590.40,2590.40,1500,441300
HINDUNILVR_F2,09/14/2022,11:02:00,2592.15,2592.15,2592.15,2592.15,600,441300
HINDUNILVR_F2,09/14/2022,11:05:00,2592.30,2592.30,2592.30,2592.30,300,442200
HINDUNILVR_F2,09/14/2022,11:08:00,2593.20,2593.20,2591.00,2591.00,600,442200
HINDUNILVR_F2,09/14/2022,11:16:00,2591.00,2591.00,2591.00,2591.00,300,442200
HINDUNILVR_F2,09/14/2022,11:18:00,2589.90,2589.90,2589.90,2589.90,300,442500
HINDUNILVR_F2,09/14/2022,11:21:00,2590.00,2590.00,2590.00,2590.00,300,442500
HINDUNILVR_F2,09/14/2022,11:23:00,2592.40,2592.40,2592.40,2592.40,300,442500
HINDUNILVR_F2,09/14/2022,11:26:00,2595.65,2595.65,2595.65,2595.65,300,442800
HINDUNILVR_F2,09/14/2022,11:32:00,2599.20,2600.00,2599.20,2600.00,1200,442800
HINDUNILVR_F2,09/14/2022,11:33:00,2601.00,2601.95,2601.00,2601.95,1200,442500
HINDUNILVR_F2,09/14/2022,11:34:00,2604.65,2604.65,2604.65,2604.65,1200,442500
HINDUNILVR_F2,09/14/2022,11:35:00,2605.30,2605.30,2605.30,2605.30,900,442500
HINDUNILVR_F2,09/14/2022,11:36:00,2607.00,2609.05,2607.00,2609.05,600,441600
HINDUNILVR_F2,09/14/2022,11:37:00,2609.60,2612.00,2609.60,2609.75,3600,441600
HINDUNILVR_F2,09/14/2022,11:40:00,2606.15,2606.15,2603.90,2603.90,600,441300
HINDUNILVR_F2,09/14/2022,11:41:00,2603.60,2605.50,2603.60,2605.50,900,441300
HINDUNILVR_F2,09/14/2022,11:42:00,2606.85,2607.00,2606.85,2607.00,900,442500
HINDUNILVR_F2,09/14/2022,11:43:00,2608.20,2608.20,2608.20,2608.20,300,442500
HINDUNILVR_F2,09/14/2022,11:47:00,2603.90,2603.90,2603.60,2603.60,600,443700
HINDUNILVR_F2,09/14/2022,11:50:00,2606.65,2606.65,2606.65,2606.65,300,444000
HINDUNILVR_F2,09/14/2022,11:53:00,2606.80,2606.80,2606.80,2606.80,300,444300
HINDUNILVR_F2,09/14/2022,12:00:00,2609.00,2609.00,2609.00,2609.00,300,444600
HINDUNILVR_F2,09/14/2022,12:06:00,2608.00,2608.00,2608.00,2608.00,600,444600
HINDUNILVR_F2,09/14/2022,12:08:00,2607.85,2608.30,2607.85,2608.30,600,444600
HINDUNILVR_F2,09/14/2022,12:09:00,2608.25,2609.00,2608.25,2609.00,600,445500
HINDUNILVR_F2,09/14/2022,12:10:00,2609.25,2609.25,2609.25,2609.25,300,445500
HINDUNILVR_F2,09/14/2022,12:11:00,2608.15,2608.15,2608.15,2608.15,300,445500
HINDUNILVR_F2,09/14/2022,12:12:00,2608.25,2608.85,2607.95,2608.85,1200,445800
HINDUNILVR_F2,09/14/2022,12:13:00,2608.15,2611.65,2608.15,2611.65,4500,445800
HINDUNILVR_F2,09/14/2022,12:14:00,2611.40,2616.90,2611.40,2616.90,4800,445800
HINDUNILVR_F2,09/14/2022,12:15:00,2613.50,2614.40,2613.50,2614.40,1200,450600
HINDUNILVR_F2,09/14/2022,12:16:00,2613.70,2613.70,2613.70,2613.70,300,450600
HINDUNILVR_F2,09/14/2022,12:17:00,2614.00,2614.00,2614.00,2614.00,600,450600
HINDUNILVR_F2,09/14/2022,12:18:00,2613.65,2615.50,2613.65,2615.50,600,450600
HINDUNILVR_F2,09/14/2022,12:20:00,2615.50,2615.50,2611.45,2611.45,1200,450600
HINDUNILVR_F2,09/14/2022,12:21:00,2611.40,2613.95,2611.40,2613.95,1200,451200
HINDUNILVR_F2,09/14/2022,12:22:00,2614.00,2614.00,2612.25,2612.25,1200,451200
HINDUNILVR_F2,09/14/2022,12:24:00,2614.15,2614.15,2614.15,2614.15,300,452700
HINDUNILVR_F2,09/14/2022,12:30:00,2612.20,2612.20,2612.20,2612.20,600,452700
HINDUNILVR_F2,09/14/2022,12:31:00,2612.70,2612.70,2612.70,2612.70,300,452700
HINDUNILVR_F2,09/14/2022,12:33:00,2616.00,2616.00,2616.00,2616.00,600,452700
HINDUNILVR_F2,09/14/2022,12:34:00,2615.00,2615.00,2615.00,2615.00,300,452700
HINDUNILVR_F2,09/14/2022,12:35:00,2613.70,2614.80,2613.70,2614.80,1800,452700
HINDUNILVR_F2,09/14/2022,12:38:00,2614.50,2615.00,2614.50,2615.00,1500,453600
HINDUNILVR_F2,09/14/2022,12:39:00,2614.95,2614.95,2614.95,2614.95,300,453600
HINDUNILVR_F2,09/14/2022,12:40:00,2614.30,2615.00,2614.30,2615.00,600,453900
HINDUNILVR_F2,09/14/2022,12:42:00,2612.55,2612.55,2612.55,2612.55,300,454200
HINDUNILVR_F2,09/14/2022,12:43:00,2612.55,2612.55,2612.55,2612.55,300,454200
HINDUNILVR_F2,09/14/2022,12:48:00,2608.75,2608.75,2608.00,2608.00,1200,454200
HINDUNILVR_F2,09/14/2022,12:49:00,2607.90,2607.90,2607.90,2607.90,300,454200
HINDUNILVR_F2,09/14/2022,12:50:00,2610.00,2610.00,2610.00,2610.00,300,454200
HINDUNILVR_F2,09/14/2022,12:53:00,2607.25,2607.25,2607.25,2607.25,300,454200
HINDUNILVR_F2,09/14/2022,12:55:00,2605.00,2605.00,2605.00,2605.00,300,455100
HINDUNILVR_F2,09/14/2022,12:58:00,2606.05,2606.05,2606.05,2606.05,300,455100
HINDUNILVR_F2,09/14/2022,12:59:00,2606.05,2606.05,2606.05,2606.05,300,455400
HINDUNILVR_F2,09/14/2022,13:03:00,2606.00,2606.00,2606.00,2606.00,600,456000
HINDUNILVR_F2,09/14/2022,13:04:00,2606.00,2606.00,2606.00,2606.00,600,456000
HINDUNILVR_F2,09/14/2022,13:05:00,2604.00,2604.00,2604.00,2604.00,300,456000
HINDUNILVR_F2,09/14/2022,13:11:00,2607.30,2607.30,2607.30,2607.30,300,457500
HINDUNILVR_F2,09/14/2022,13:15:00,2605.35,2607.65,2605.35,2607.65,900,457500
HINDUNILVR_F2,09/14/2022,13:16:00,2605.55,2605.55,2605.55,2605.55,300,457500
HINDUNILVR_F2,09/14/2022,13:17:00,2605.65,2605.65,2604.00,2604.55,1500,457500
HINDUNILVR_F2,09/14/2022,13:21:00,2607.70,2607.70,2607.70,2607.70,300,459000
HINDUNILVR_F2,09/14/2022,13:24:00,2609.00,2609.00,2609.00,2609.00,300,459000
HINDUNILVR_F2,09/14/2022,13:25:00,2610.10,2610.10,2610.10,2610.10,300,459000
HINDUNILVR_F2,09/14/2022,13:26:00,2612.00,2612.00,2612.00,2612.00,300,459000
HINDUNILVR_F2,09/14/2022,13:27:00,2610.95,2610.95,2610.95,2610.95,300,458700
HINDUNILVR_F2,09/14/2022,13:28:00,2609.70,2609.70,2609.70,2609.70,600,458700
HINDUNILVR_F2,09/14/2022,13:33:00,2610.00,2610.00,2610.00,2610.00,300,459300
HINDUNILVR_F2,09/14/2022,13:35:00,2610.00,2610.00,2610.00,2610.00,300,459000
HINDUNILVR_F2,09/14/2022,13:38:00,2609.70,2609.70,2609.70,2609.70,300,459300
HINDUNILVR_F2,09/14/2022,13:40:00,2606.85,2606.85,2606.85,2606.85,900,459300
HINDUNILVR_F2,09/14/2022,13:42:00,2605.00,2605.00,2605.00,2605.00,300,459900
HINDUNILVR_F2,09/14/2022,13:44:00,2603.45,2603.45,2602.80,2602.80,600,459900
HINDUNILVR_F2,09/14/2022,13:46:00,2600.50,2600.50,2600.50,2600.50,300,460500
HINDUNILVR_F2,09/14/2022,13:48:00,2600.00,2600.00,2600.00,2600.00,300,460500
HINDUNILVR_F2,09/14/2022,13:52:00,2600.00,2600.00,2599.15,2599.15,600,460800
HINDUNILVR_F2,09/14/2022,13:57:00,2598.90,2598.90,2598.90,2598.90,600,460800
HINDUNILVR_F2,09/14/2022,14:06:00,2601.00,2601.00,2601.00,2601.00,300,461400
HINDUNILVR_F2,09/14/2022,14:07:00,2603.00,2603.00,2603.00,2603.00,300,461700
HINDUNILVR_F2,09/14/2022,14:12:00,2599.00,2599.00,2599.00,2599.00,900,461700
HINDUNILVR_F2,09/14/2022,14:13:00,2598.10,2598.45,2598.10,2598.45,900,461700
HINDUNILVR_F2,09/14/2022,14:14:00,2598.75,2598.75,2598.75,2598.75,600,461700
HINDUNILVR_F2,09/14/2022,14:15:00,2599.05,2599.05,2599.05,2599.05,300,461700
HINDUNILVR_F2,09/14/2022,14:16:00,2598.35,2598.35,2598.35,2598.35,300,462000
HINDUNILVR_F2,09/14/2022,14:20:00,2597.25,2597.25,2597.25,2597.25,300,462300
HINDUNILVR_F2,09/14/2022,14:21:00,2598.35,2598.35,2598.35,2598.35,300,462600
HINDUNILVR_F2,09/14/2022,14:23:00,2597.90,2597.90,2597.90,2597.90,1500,462600
HINDUNILVR_F2,09/14/2022,14:28:00,2597.10,2597.10,2594.90,2594.90,2100,462900
HINDUNILVR_F2,09/14/2022,14:29:00,2595.45,2595.60,2595.45,2595.60,900,462900
HINDUNILVR_F2,09/14/2022,14:31:00,2592.25,2592.25,2592.25,2592.25,900,464400
HINDUNILVR_F2,09/14/2022,14:32:00,2593.00,2593.00,2593.00,2593.00,300,464400
HINDUNILVR_F2,09/14/2022,14:33:00,2593.15,2593.15,2593.15,2593.15,300,464400
HINDUNILVR_F2,09/14/2022,14:34:00,2593.10,2593.10,2593.10,2593.10,300,465300
HINDUNILVR_F2,09/14/2022,14:35:00,2591.45,2591.45,2591.45,2591.45,300,465300
HINDUNILVR_F2,09/14/2022,14:36:00,2592.10,2592.10,2592.10,2592.10,300,465600
HINDUNILVR_F2,09/14/2022,14:37:00,2592.15,2592.15,2592.15,2592.15,600,465600
HINDUNILVR_F2,09/14/2022,14:38:00,2593.80,2593.80,2593.80,2593.80,300,465600
HINDUNILVR_F2,09/14/2022,14:39:00,2594.00,2596.35,2594.00,2596.35,900,465600
HINDUNILVR_F2,09/14/2022,14:40:00,2594.75,2594.75,2594.75,2594.75,900,465600
HINDUNILVR_F2,09/14/2022,14:41:00,2594.75,2594.75,2594.20,2594.20,900,465600
HINDUNILVR_F2,09/14/2022,14:43:00,2593.70,2595.25,2593.70,2595.25,600,466800
HINDUNILVR_F2,09/14/2022,14:45:00,2593.40,2593.40,2593.40,2593.40,300,466800
HINDUNILVR_F2,09/14/2022,14:46:00,2592.00,2593.65,2592.00,2593.65,900,466800
HINDUNILVR_F2,09/14/2022,14:47:00,2593.15,2593.15,2593.15,2593.15,300,466800
HINDUNILVR_F2,09/14/2022,14:48:00,2593.80,2593.80,2593.20,2593.20,600,468000
HINDUNILVR_F2,09/14/2022,14:49:00,2592.35,2592.35,2592.00,2592.25,1500,468000
HINDUNILVR_F2,09/14/2022,14:50:00,2591.70,2591.70,2591.70,2591.70,1800,468000
HINDUNILVR_F2,09/14/2022,14:51:00,2590.30,2591.35,2590.30,2591.35,2700,469200
HINDUNILVR_F2,09/14/2022,14:52:00,2591.20,2592.35,2591.20,2592.35,2400,469200
HINDUNILVR_F2,09/14/2022,14:53:00,2592.90,2592.90,2592.90,2592.90,300,469200
HINDUNILVR_F2,09/14/2022,14:54:00,2593.95,2594.10,2593.95,2594.10,1200,471000
HINDUNILVR_F2,09/14/2022,14:55:00,2592.10,2593.60,2592.10,2593.60,600,471000
HINDUNILVR_F2,09/14/2022,14:58:00,2592.90,2592.90,2592.90,2592.90,300,472200
HINDUNILVR_F2,09/14/2022,14:59:00,2592.75,2592.75,2592.75,2592.75,300,472200
HINDUNILVR_F2,09/14/2022,15:00:00,2591.25,2592.60,2590.00,2590.00,1800,473400
HINDUNILVR_F2,09/14/2022,15:01:00,2589.00,2589.00,2588.00,2588.00,900,473400
HINDUNILVR_F2,09/14/2022,15:02:00,2588.00,2588.00,2588.00,2588.00,300,473400
HINDUNILVR_F2,09/14/2022,15:04:00,2586.05,2586.15,2586.05,2586.15,600,474000
HINDUNILVR_F2,09/14/2022,15:05:00,2587.35,2587.35,2587.30,2587.30,600,474000
HINDUNILVR_F2,09/14/2022,15:06:00,2583.85,2583.85,2583.85,2583.85,1500,474900
HINDUNILVR_F2,09/14/2022,15:08:00,2587.20,2587.20,2587.20,2587.20,300,474900
HINDUNILVR_F2,09/14/2022,15:09:00,2586.25,2586.25,2586.25,2586.25,300,474900
HINDUNILVR_F2,09/14/2022,15:10:00,2582.85,2582.85,2582.85,2582.85,3900,476100
HINDUNILVR_F2,09/14/2022,15:11:00,2584.20,2584.20,2584.20,2584.20,300,476100
HINDUNILVR_F2,09/14/2022,15:12:00,2584.85,2585.15,2584.85,2585.15,1500,476100
HINDUNILVR_F2,09/14/2022,15:14:00,2583.40,2583.40,2582.35,2582.35,1500,474300
HINDUNILVR_F2,09/14/2022,15:15:00,2583.40,2583.40,2582.60,2583.05,2400,476700
HINDUNILVR_F2,09/14/2022,15:16:00,2582.75,2582.75,2582.75,2582.75,600,476700
HINDUNILVR_F2,09/14/2022,15:17:00,2582.75,2583.55,2582.20,2582.75,2400,476700
HINDUNILVR_F2,09/14/2022,15:18:00,2582.20,2582.20,2581.40,2581.40,1500,476700
HINDUNILVR_F2,09/14/2022,15:19:00,2582.70,2582.70,2581.00,2581.00,1500,480900
HINDUNILVR_F2,09/14/2022,15:20:00,2580.00,2580.00,2580.00,2580.00,900,480900
HINDUNILVR_F2,09/14/2022,15:21:00,2580.80,2580.80,2580.80,2580.80,300,480900
HINDUNILVR_F2,09/14/2022,15:22:00,2580.00,2581.00,2580.00,2581.00,10500,483000
HINDUNILVR_F2,09/14/2022,15:23:00,2580.60,2580.60,2579.35,2579.35,1200,483000
HINDUNILVR_F2,09/14/2022,15:24:00,2579.65,2579.65,2579.65,2579.65,300,483000
HINDUNILVR_F2,09/14/2022,15:25:00,2580.80,2580.80,2580.80,2580.80,300,494100
HINDUNILVR_F2,09/14/2022,15:26:00,2581.10,2581.10,2581.10,2581.10,600,494100
HINDUNILVR_F2,09/14/2022,15:27:00,2580.80,2580.80,2580.20,2580.30,900,495300
HINDUNILVR_F2,09/14/2022,15:28:00,2580.00,2580.00,2580.00,2580.00,600,495300
HINDUNILVR_F2,09/14/2022,15:29:00,2581.40,2581.40,2581.40,2581.40,600,495300
HINDUNILVR_F2,09/15/2022,09:15:00,2594.90,2594.90,2594.50,2594.50,1201,477900
HINDUNILVR_F2,09/15/2022,09:16:00,2597.50,2602.20,2597.50,2602.20,1200,477900
HINDUNILVR_F2,09/15/2022,09:17:00,2602.40,2605.90,2601.05,2601.05,2700,477900
HINDUNILVR_F2,09/15/2022,09:18:00,2600.05,2600.05,2597.90,2597.90,900,478200
HINDUNILVR_F2,09/15/2022,09:19:00,2597.15,2597.15,2597.15,2597.15,300,478200
HINDUNILVR_F2,09/15/2022,09:20:00,2595.55,2596.25,2595.55,2596.25,900,478200
HINDUNILVR_F2,09/15/2022,09:22:00,2595.70,2595.70,2592.80,2592.80,1500,478500
HINDUNILVR_F2,09/15/2022,09:23:00,2592.80,2592.80,2592.80,2592.80,300,478500
HINDUNILVR_F2,09/15/2022,09:25:00,2592.80,2592.80,2592.80,2592.80,600,480300
HINDUNILVR_F2,09/15/2022,09:26:00,2593.00,2593.00,2593.00,2593.00,300,480300
HINDUNILVR_F2,09/15/2022,09:28:00,2594.00,2595.00,2594.00,2594.00,1500,480600
HINDUNILVR_F2,09/15/2022,09:29:00,2593.00,2593.00,2592.00,2592.00,900,480600
HINDUNILVR_F2,09/15/2022,09:30:00,2590.00,2590.00,2590.00,2590.00,1500,481800
HINDUNILVR_F2,09/15/2022,09:32:00,2590.00,2590.00,2590.00,2590.00,600,481800
HINDUNILVR_F2,09/15/2022,09:33:00,2589.20,2589.20,2589.20,2589.20,900,482100
HINDUNILVR_F2,09/15/2022,09:34:00,2589.20,2589.20,2587.00,2587.00,1500,482100
HINDUNILVR_F2,09/15/2022,09:35:00,2587.00,2587.00,2587.00,2587.00,300,482100
HINDUNILVR_F2,09/15/2022,09:37:00,2587.00,2587.00,2586.75,2586.75,600,483300
HINDUNILVR_F2,09/15/2022,09:42:00,2584.30,2584.30,2584.30,2584.30,300,483600
HINDUNILVR_F2,09/15/2022,09:44:00,2584.30,2584.30,2584.30,2584.30,300,483600
HINDUNILVR_F2,09/15/2022,09:51:00,2581.80,2581.80,2581.80,2581.80,300,484200
HINDUNILVR_F2,09/15/2022,09:52:00,2581.80,2581.80,2580.00,2580.00,900,484200
HINDUNILVR_F2,09/15/2022,09:54:00,2580.00,2580.00,2580.00,2580.00,300,485100
HINDUNILVR_F2,09/15/2022,09:55:00,2581.00,2582.55,2581.00,2582.00,2100,485100
HINDUNILVR_F2,09/15/2022,09:56:00,2581.00,2581.95,2581.00,2581.00,900,485100
HINDUNILVR_F2,09/15/2022,09:59:00,2584.25,2584.25,2584.25,2584.25,300,487500
HINDUNILVR_F2,09/15/2022,10:02:00,2586.50,2586.50,2586.50,2586.50,300,487500
HINDUNILVR_F2,09/15/2022,10:06:00,2584.50,2584.50,2584.50,2584.50,300,487800
HINDUNILVR_F2,09/15/2022,10:07:00,2587.95,2587.95,2587.95,2587.95,300,487800
HINDUNILVR_F2,09/15/2022,10:14:00,2582.50,2582.50,2582.50,2582.50,300,487800
HINDUNILVR_F2,09/15/2022,10:15:00,2581.75,2581.75,2581.50,2581.50,600,488100
HINDUNILVR_F2,09/15/2022,10:17:00,2584.00,2584.00,2584.00,2584.00,300,488100
HINDUNILVR_F2,09/15/2022,10:20:00,2582.00,2582.00,2582.00,2582.00,300,488400
HINDUNILVR_F2,09/15/2022,10:26:00,2583.40,2583.40,2583.40,2583.40,300,488400
HINDUNILVR_F2,09/15/2022,10:27:00,2581.60,2581.60,2581.60,2581.60,300,488700
HINDUNILVR_F2,09/15/2022,10:31:00,2586.25,2586.25,2586.25,2586.25,300,489000
HINDUNILVR_F2,09/15/2022,10:32:00,2584.05,2584.05,2584.05,2584.05,300,489000
HINDUNILVR_F2,09/15/2022,10:37:00,2584.40,2584.40,2584.40,2584.40,300,489000
HINDUNILVR_F2,09/15/2022,10:40:00,2580.80,2580.80,2580.80,2580.80,300,489300
HINDUNILVR_F2,09/15/2022,10:41:00,2581.70,2582.50,2581.70,2582.50,900,489300
HINDUNILVR_F2,09/15/2022,10:44:00,2580.00,2580.00,2580.00,2580.00,600,489600
HINDUNILVR_F2,09/15/2022,10:45:00,2579.35,2579.35,2579.35,2579.35,1200,489600
HINDUNILVR_F2,09/15/2022,10:50:00,2578.20,2578.20,2578.20,2578.20,600,490500
HINDUNILVR_F2,09/15/2022,10:51:00,2577.65,2577.65,2577.65,2577.65,300,491100
HINDUNILVR_F2,09/15/2022,10:52:00,2577.15,2577.15,2577.15,2577.15,600,491100
HINDUNILVR_F2,09/15/2022,10:53:00,2577.00,2577.80,2577.00,2577.80,1200,491100
HINDUNILVR_F2,09/15/2022,10:54:00,2577.90,2578.95,2577.90,2578.95,600,492000
HINDUNILVR_F2,09/15/2022,10:55:00,2583.10,2583.10,2583.10,2583.10,2100,492000
HINDUNILVR_F2,09/15/2022,10:56:00,2581.60,2583.75,2581.60,2583.75,600,492000
HINDUNILVR_F2,09/15/2022,10:57:00,2584.35,2584.35,2584.35,2584.35,300,493800
HINDUNILVR_F2,09/15/2022,10:58:00,2585.00,2585.00,2585.00,2585.00,600,493800
HINDUNILVR_F2,09/15/2022,10:59:00,2585.50,2585.50,2583.25,2584.40,2700,493800
HINDUNILVR_F2,09/15/2022,11:00:00,2582.90,2585.20,2582.00,2583.80,2700,496200
HINDUNILVR_F2,09/15/2022,11:01:00,2584.00,2586.50,2583.90,2586.50,2400,496200
HINDUNILVR_F2,09/15/2022,11:02:00,2586.30,2586.30,2586.10,2586.10,900,496200
HINDUNILVR_F2,09/15/2022,11:03:00,2587.65,2587.65,2586.35,2586.35,900,500100
HINDUNILVR_F2,09/15/2022,11:04:00,2586.25,2586.25,2586.25,2586.25,300,500100
HINDUNILVR_F2,09/15/2022,11:07:00,2584.40,2584.40,2584.40,2584.40,300,500700
HINDUNILVR_F2,09/15/2022,11:08:00,2583.20,2583.20,2583.20,2583.20,900,500700
HINDUNILVR_F2,09/15/2022,11:09:00,2583.25,2583.25,2581.65,2581.65,900,501600
HINDUNILVR_F2,09/15/2022,11:12:00,2581.25,2581.25,2581.25,2581.25,300,501600
HINDUNILVR_F2,09/15/2022,11:13:00,2579.30,2579.30,2579.30,2579.30,600,501600
HINDUNILVR_F2,09/15/2022,11:14:00,2577.45,2579.10,2576.15,2579.10,4200,501600
HINDUNILVR_F2,09/15/2022,11:15:00,2579.05,2579.05,2576.05,2576.05,2100,504900
HINDUNILVR_F2,09/15/2022,11:16:00,2575.00,2577.85,2575.00,2576.50,3600,504900
HINDUNILVR_F2,09/15/2022,11:17:00,2576.60,2578.05,2576.60,2578.05,2100,504900
HINDUNILVR_F2,09/15/2022,11:18:00,2579.75,2580.90,2579.75,2580.90,900,509400
HINDUNILVR_F2,09/15/2022,11:19:00,2582.10,2582.10,2582.10,2582.10,300,509400
HINDUNILVR_F2,09/15/2022,11:20:00,2580.25,2580.25,2580.25,2580.25,300,509400
HINDUNILVR_F2,09/15/2022,11:22:00,2581.10,2581.10,2581.10,2581.10,300,510000
HINDUNILVR_F2,09/15/2022,11:23:00,2581.40,2581.40,2581.40,2581.40,300,510000
HINDUNILVR_F2,09/15/2022,11:25:00,2581.20,2581.20,2581.20,2581.20,600,510600
HINDUNILVR_F2,09/15/2022,11:27:00,2582.00,2584.40,2582.00,2584.25,3900,511500
HINDUNILVR_F2,09/15/2022,11:28:00,2585.45,2585.45,2581.85,2581.85,1800,511500
HINDUNILVR_F2,09/15/2022,11:29:00,2581.75,2581.75,2581.75,2581.75,300,511500
HINDUNILVR_F2,09/15/2022,11:31:00,2581.05,2581.05,2581.05,2581.05,300,512700
HINDUNILVR_F2,09/15/2022,11:33:00,2580.00,2580.00,2580.00,2580.00,300,513000
HINDUNILVR_F2,09/15/2022,11:34:00,2579.30,2579.30,2579.30,2579.30,300,513000
