<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,09/02/2022,14:01:00,1411.15,1411.15,1411.15,1411.15,500,28000
HAVELLS_F2,09/02/2022,14:03:00,1410.00,1410.00,1410.00,1410.00,500,28000
HAVELLS_F2,09/02/2022,14:12:00,1405.00,1405.00,1405.00,1405.00,500,28500
HAVELLS_F2,09/02/2022,14:20:00,1404.00,1404.00,1404.00,1404.00,500,29000
HAVELLS_F2,09/02/2022,14:39:00,1402.85,1402.85,1402.85,1402.85,500,29000
HAVELLS_F2,09/02/2022,14:40:00,1403.00,1403.00,1403.00,1403.00,500,28500
HAVELLS_F2,09/02/2022,14:41:00,1402.05,1402.05,1402.05,1402.05,500,28500
HAVELLS_F2,09/02/2022,14:46:00,1397.45,1397.45,1396.00,1396.00,1000,28500
HAVELLS_F2,09/02/2022,14:48:00,1395.30,1395.85,1395.30,1395.85,1000,29000
HAVELLS_F2,09/02/2022,15:15:00,1396.00,1396.00,1396.00,1396.00,500,29000
HAVELLS_F2,09/02/2022,15:27:00,1391.25,1391.25,1391.25,1391.25,500,29500
HAVELLS_F2,09/02/2022,15:29:00,1391.00,1391.00,1391.00,1391.00,500,29000
HAVELLS_F2,09/05/2022,09:20:00,1401.30,1401.30,1401.30,1401.30,501,26000
HAVELLS_F2,09/05/2022,09:26:00,1389.70,1389.70,1389.70,1389.70,500,26000
HAVELLS_F2,09/05/2022,09:39:00,1386.00,1386.00,1386.00,1386.00,500,26500
HAVELLS_F2,09/05/2022,10:04:00,1380.75,1380.75,1380.75,1380.75,500,26500
HAVELLS_F2,09/05/2022,10:05:00,1380.75,1380.75,1380.75,1380.75,500,26500
HAVELLS_F2,09/05/2022,10:11:00,1383.70,1383.70,1383.70,1383.70,500,26500
HAVELLS_F2,09/05/2022,11:21:00,1393.65,1393.65,1393.65,1393.65,500,27000
HAVELLS_F2,09/05/2022,11:36:00,1396.55,1396.55,1396.55,1396.55,500,27000
HAVELLS_F2,09/05/2022,11:59:00,1398.20,1398.20,1398.20,1398.20,500,27000
HAVELLS_F2,09/05/2022,12:14:00,1391.50,1391.50,1391.50,1391.50,500,27000
HAVELLS_F2,09/05/2022,12:37:00,1389.05,1389.05,1389.05,1389.05,500,27000
HAVELLS_F2,09/05/2022,14:03:00,1396.50,1396.50,1396.50,1396.50,500,26500
HAVELLS_F2,09/05/2022,14:08:00,1394.65,1394.65,1394.65,1394.65,500,26500
HAVELLS_F2,09/05/2022,14:16:00,1394.65,1394.65,1394.65,1394.65,500,26500
HAVELLS_F2,09/05/2022,14:22:00,1386.15,1386.15,1386.15,1386.15,3000,26500
HAVELLS_F2,09/05/2022,14:23:00,1388.60,1388.60,1388.60,1388.60,1000,26500
HAVELLS_F2,09/05/2022,14:34:00,1390.05,1390.05,1390.05,1390.05,500,27000
HAVELLS_F2,09/05/2022,14:36:00,1387.80,1387.80,1387.80,1387.80,500,27000
HAVELLS_F2,09/05/2022,14:39:00,1385.75,1385.75,1385.75,1385.75,500,27000
HAVELLS_F2,09/05/2022,14:44:00,1389.25,1389.25,1389.25,1389.25,500,27000
HAVELLS_F2,09/05/2022,14:46:00,1391.35,1391.35,1391.35,1391.35,500,27000
HAVELLS_F2,09/05/2022,14:55:00,1385.80,1385.80,1385.80,1385.80,500,27500
HAVELLS_F2,09/05/2022,15:00:00,1386.05,1386.05,1386.05,1386.05,500,28000
HAVELLS_F2,09/05/2022,15:21:00,1388.10,1388.10,1388.10,1388.10,500,28500
HAVELLS_F2,09/06/2022,09:17:00,1392.00,1392.00,1392.00,1392.00,501,28000
HAVELLS_F2,09/06/2022,09:26:00,1390.00,1390.00,1390.00,1390.00,500,27500
HAVELLS_F2,09/06/2022,09:39:00,1390.00,1390.00,1390.00,1390.00,500,27500
HAVELLS_F2,09/06/2022,09:40:00,1388.00,1388.00,1388.00,1388.00,500,27500
HAVELLS_F2,09/06/2022,09:42:00,1388.00,1389.05,1388.00,1389.05,1000,28000
HAVELLS_F2,09/06/2022,09:46:00,1388.00,1388.00,1388.00,1388.00,500,27500
HAVELLS_F2,09/06/2022,09:50:00,1388.25,1388.25,1388.25,1388.25,500,27500
HAVELLS_F2,09/06/2022,09:52:00,1387.60,1387.60,1387.60,1387.60,500,27500
HAVELLS_F2,09/06/2022,10:01:00,1383.40,1383.40,1383.40,1383.40,500,27500
HAVELLS_F2,09/06/2022,10:03:00,1383.40,1383.40,1383.40,1383.40,500,27500
HAVELLS_F2,09/06/2022,10:06:00,1384.10,1384.10,1384.10,1384.10,500,27500
HAVELLS_F2,09/06/2022,10:17:00,1381.05,1381.05,1381.05,1381.05,500,27000
HAVELLS_F2,09/06/2022,10:18:00,1381.05,1381.05,1381.05,1381.05,500,27000
HAVELLS_F2,09/06/2022,10:22:00,1380.55,1380.55,1380.55,1380.55,500,27500
HAVELLS_F2,09/06/2022,10:30:00,1380.50,1380.50,1380.50,1380.50,500,27500
HAVELLS_F2,09/06/2022,11:24:00,1380.50,1380.50,1380.50,1380.50,500,27000
HAVELLS_F2,09/06/2022,11:32:00,1385.50,1385.50,1385.50,1385.50,500,27000
HAVELLS_F2,09/06/2022,11:33:00,1386.00,1387.15,1386.00,1387.15,21000,27500
HAVELLS_F2,09/06/2022,11:36:00,1384.60,1384.60,1384.60,1384.60,500,45000
HAVELLS_F2,09/06/2022,11:38:00,1385.10,1385.10,1385.10,1385.10,500,45000
HAVELLS_F2,09/06/2022,11:54:00,1385.00,1385.00,1385.00,1385.00,6500,45500
HAVELLS_F2,09/06/2022,11:59:00,1385.00,1385.00,1385.00,1385.00,2500,50500
HAVELLS_F2,09/06/2022,12:02:00,1385.00,1385.00,1385.00,1385.00,500,50500
HAVELLS_F2,09/06/2022,12:04:00,1385.00,1385.00,1385.00,1385.00,500,53500
HAVELLS_F2,09/06/2022,12:05:00,1383.65,1383.65,1383.65,1383.65,500,53500
HAVELLS_F2,09/06/2022,12:26:00,1383.00,1383.00,1383.00,1383.00,500,54000
HAVELLS_F2,09/06/2022,12:31:00,1383.00,1383.00,1383.00,1383.00,500,54500
HAVELLS_F2,09/06/2022,12:43:00,1383.05,1383.05,1383.05,1383.05,500,55000
HAVELLS_F2,09/06/2022,13:10:00,1381.45,1381.45,1381.45,1381.45,2000,55000
HAVELLS_F2,09/06/2022,13:12:00,1382.65,1382.65,1382.65,1382.65,500,57000
HAVELLS_F2,09/06/2022,13:26:00,1383.60,1383.60,1383.60,1383.60,500,57000
HAVELLS_F2,09/06/2022,13:44:00,1383.25,1383.25,1383.25,1383.25,500,57500
HAVELLS_F2,09/06/2022,13:45:00,1382.60,1382.60,1382.60,1382.60,500,57500
HAVELLS_F2,09/06/2022,13:51:00,1385.55,1385.55,1385.55,1385.55,500,57500
HAVELLS_F2,09/06/2022,14:07:00,1388.05,1388.05,1388.05,1388.05,500,58000
HAVELLS_F2,09/06/2022,14:20:00,1387.00,1387.00,1387.00,1387.00,500,57500
HAVELLS_F2,09/06/2022,14:59:00,1385.85,1385.85,1385.85,1385.85,500,57500
HAVELLS_F2,09/06/2022,15:09:00,1385.85,1385.85,1385.85,1385.85,500,57500
HAVELLS_F2,09/06/2022,15:10:00,1386.00,1386.00,1386.00,1386.00,500,58000
HAVELLS_F2,09/06/2022,15:17:00,1386.05,1386.05,1386.05,1386.05,500,58000
HAVELLS_F2,09/06/2022,15:19:00,1386.95,1386.95,1386.95,1386.95,500,58000
HAVELLS_F2,09/06/2022,15:24:00,1386.55,1386.55,1386.55,1386.55,500,58000
HAVELLS_F2,09/07/2022,09:17:00,1390.00,1390.00,1390.00,1390.00,501,58500
HAVELLS_F2,09/07/2022,09:19:00,1392.15,1392.15,1392.15,1392.15,500,59000
HAVELLS_F2,09/07/2022,09:21:00,1392.15,1392.15,1386.95,1387.00,21000,59000
HAVELLS_F2,09/07/2022,09:23:00,1381.40,1381.40,1381.40,1381.40,1500,59000
HAVELLS_F2,09/07/2022,09:24:00,1381.40,1381.40,1381.40,1381.40,500,78500
HAVELLS_F2,09/07/2022,09:25:00,1382.45,1382.45,1380.95,1381.00,17000,78500
HAVELLS_F2,09/07/2022,09:28:00,1390.20,1390.20,1390.20,1390.20,500,95000
HAVELLS_F2,09/07/2022,09:31:00,1389.00,1389.00,1387.95,1387.95,7000,95000
HAVELLS_F2,09/07/2022,09:34:00,1387.95,1387.95,1387.95,1387.95,500,100500
HAVELLS_F2,09/07/2022,09:35:00,1389.40,1389.40,1389.40,1389.40,1000,100500
HAVELLS_F2,09/07/2022,09:36:00,1389.40,1389.40,1389.40,1389.40,500,102000
HAVELLS_F2,09/07/2022,09:38:00,1389.40,1389.40,1389.40,1389.40,1000,102000
HAVELLS_F2,09/07/2022,09:41:00,1388.75,1388.75,1388.75,1388.75,500,102500
HAVELLS_F2,09/07/2022,09:45:00,1385.10,1385.10,1384.95,1385.00,10000,102500
HAVELLS_F2,09/07/2022,09:46:00,1385.00,1385.00,1385.00,1385.00,3500,102500
HAVELLS_F2,09/07/2022,09:47:00,1385.00,1385.00,1385.00,1385.00,9500,102500
HAVELLS_F2,09/07/2022,09:49:00,1385.00,1385.00,1385.00,1385.00,500,120500
HAVELLS_F2,09/07/2022,09:50:00,1385.00,1385.00,1385.00,1385.00,1000,121000
HAVELLS_F2,09/07/2022,09:52:00,1385.00,1385.00,1385.00,1385.00,500,121000
HAVELLS_F2,09/07/2022,09:56:00,1384.10,1384.10,1384.10,1384.10,500,122000
HAVELLS_F2,09/07/2022,10:02:00,1385.00,1385.00,1385.00,1385.00,500,122000
HAVELLS_F2,09/07/2022,10:05:00,1385.00,1385.00,1385.00,1385.00,500,122000
HAVELLS_F2,09/07/2022,10:07:00,1385.55,1385.55,1385.55,1385.55,500,123000
HAVELLS_F2,09/07/2022,10:54:00,1384.00,1384.00,1383.90,1384.00,5000,122500
HAVELLS_F2,09/07/2022,10:55:00,1384.00,1384.00,1383.95,1384.00,11500,122500
HAVELLS_F2,09/07/2022,10:56:00,1384.00,1384.00,1384.00,1384.00,1000,122500
HAVELLS_F2,09/07/2022,11:04:00,1383.50,1383.50,1383.50,1383.50,500,137500
HAVELLS_F2,09/07/2022,11:13:00,1381.65,1381.65,1381.00,1381.00,1000,137500
HAVELLS_F2,09/07/2022,11:14:00,1380.00,1380.00,1380.00,1380.00,1000,137500
HAVELLS_F2,09/07/2022,11:18:00,1380.00,1380.00,1380.00,1380.00,500,137000
HAVELLS_F2,09/07/2022,11:27:00,1379.30,1379.30,1379.30,1379.30,500,137000
HAVELLS_F2,09/07/2022,11:33:00,1379.30,1379.30,1379.30,1379.30,500,137000
HAVELLS_F2,09/07/2022,11:38:00,1379.65,1379.65,1379.65,1379.65,1000,137000
HAVELLS_F2,09/07/2022,12:20:00,1381.00,1381.00,1381.00,1381.00,11500,136500
HAVELLS_F2,09/07/2022,12:23:00,1381.00,1381.00,1381.00,1381.00,500,146500
HAVELLS_F2,09/07/2022,12:25:00,1380.05,1380.05,1378.65,1378.65,4000,146500
HAVELLS_F2,09/07/2022,12:26:00,1379.85,1379.85,1379.85,1379.85,2500,146500
HAVELLS_F2,09/07/2022,12:27:00,1381.00,1381.00,1381.00,1381.00,5500,148500
HAVELLS_F2,09/07/2022,12:30:00,1381.40,1382.05,1381.40,1382.05,2000,153500
HAVELLS_F2,09/07/2022,12:40:00,1383.00,1383.00,1383.00,1383.00,500,155000
HAVELLS_F2,09/07/2022,12:41:00,1382.25,1382.25,1382.25,1382.25,500,155000
HAVELLS_F2,09/07/2022,12:42:00,1380.70,1380.70,1380.70,1380.70,500,155000
HAVELLS_F2,09/07/2022,13:01:00,1380.10,1380.10,1380.10,1380.10,500,155000
HAVELLS_F2,09/07/2022,13:05:00,1381.05,1381.05,1381.05,1381.05,500,155000
HAVELLS_F2,09/07/2022,13:35:00,1382.80,1382.80,1382.80,1382.80,500,155000
HAVELLS_F2,09/07/2022,13:38:00,1383.15,1383.15,1383.15,1383.15,500,155000
HAVELLS_F2,09/07/2022,13:40:00,1382.45,1382.45,1382.45,1382.45,500,155000
HAVELLS_F2,09/07/2022,13:43:00,1382.00,1382.00,1382.00,1382.00,500,155000
HAVELLS_F2,09/07/2022,13:46:00,1382.75,1382.75,1382.75,1382.75,1000,155000
HAVELLS_F2,09/07/2022,14:02:00,1379.20,1379.20,1379.20,1379.20,500,155500
HAVELLS_F2,09/07/2022,14:08:00,1378.45,1378.45,1378.45,1378.45,500,153500
HAVELLS_F2,09/07/2022,14:44:00,1375.10,1377.20,1375.10,1377.20,5000,154000
HAVELLS_F2,09/07/2022,14:46:00,1376.35,1376.35,1376.35,1376.35,1500,155000
HAVELLS_F2,09/07/2022,14:48:00,1376.30,1376.30,1376.30,1376.30,500,155000
HAVELLS_F2,09/07/2022,14:53:00,1375.35,1375.35,1375.35,1375.35,500,155500
HAVELLS_F2,09/07/2022,14:55:00,1374.90,1374.90,1374.90,1374.90,2000,156000
HAVELLS_F2,09/07/2022,14:57:00,1374.40,1374.40,1374.40,1374.40,500,156500
HAVELLS_F2,09/07/2022,14:59:00,1374.40,1374.40,1374.40,1374.40,500,156500
HAVELLS_F2,09/07/2022,15:02:00,1375.20,1377.80,1375.20,1377.80,1500,157000
HAVELLS_F2,09/07/2022,15:04:00,1379.00,1379.00,1377.80,1377.80,1000,157500
HAVELLS_F2,09/07/2022,15:06:00,1377.25,1377.25,1377.10,1377.10,2000,158000
HAVELLS_F2,09/07/2022,15:08:00,1377.35,1377.35,1377.35,1377.35,1000,158000
HAVELLS_F2,09/07/2022,15:10:00,1377.25,1377.25,1377.25,1377.25,1000,158000
HAVELLS_F2,09/07/2022,15:12:00,1377.30,1377.30,1377.30,1377.30,1000,158500
HAVELLS_F2,09/07/2022,15:14:00,1378.30,1378.30,1377.10,1377.10,1500,158500
HAVELLS_F2,09/07/2022,15:16:00,1377.15,1377.15,1377.15,1377.15,1000,159500
HAVELLS_F2,09/07/2022,15:17:00,1378.30,1378.30,1378.30,1378.30,500,159500
HAVELLS_F2,09/07/2022,15:18:00,1377.40,1377.40,1377.40,1377.40,1000,160000
HAVELLS_F2,09/07/2022,15:21:00,1377.55,1378.10,1377.55,1378.10,2000,161000
HAVELLS_F2,09/07/2022,15:23:00,1376.45,1376.45,1376.45,1376.45,500,161000
HAVELLS_F2,09/07/2022,15:24:00,1376.55,1376.55,1376.55,1376.55,500,161000
HAVELLS_F2,09/07/2022,15:25:00,1376.90,1376.90,1376.90,1376.90,1000,161500
HAVELLS_F2,09/07/2022,15:27:00,1374.80,1374.80,1374.80,1374.80,500,161500
HAVELLS_F2,09/07/2022,15:29:00,1373.50,1373.50,1373.50,1373.50,500,163000
HAVELLS_F2,09/08/2022,09:15:00,1378.60,1378.60,1378.60,1378.60,501,154000
HAVELLS_F2,09/08/2022,09:17:00,1380.95,1382.25,1380.95,1382.25,1000,154000
HAVELLS_F2,09/08/2022,09:23:00,1382.25,1382.25,1382.25,1382.25,1000,154000
HAVELLS_F2,09/08/2022,09:29:00,1379.15,1379.15,1379.15,1379.15,500,154000
HAVELLS_F2,09/08/2022,09:30:00,1377.85,1377.85,1377.85,1377.85,500,153500
HAVELLS_F2,09/08/2022,09:33:00,1377.00,1377.00,1377.00,1377.00,500,153500
HAVELLS_F2,09/08/2022,09:54:00,1371.85,1371.85,1371.85,1371.85,500,153500
HAVELLS_F2,09/08/2022,10:00:00,1371.85,1371.85,1371.85,1371.85,500,153500
HAVELLS_F2,09/08/2022,10:11:00,1371.00,1371.00,1371.00,1371.00,500,154000
HAVELLS_F2,09/08/2022,10:19:00,1371.00,1371.00,1371.00,1371.00,500,154000
HAVELLS_F2,09/08/2022,10:44:00,1368.75,1368.75,1368.75,1368.75,500,154000
HAVELLS_F2,09/08/2022,10:57:00,1367.75,1367.75,1367.75,1367.75,1000,154000
HAVELLS_F2,09/08/2022,10:58:00,1367.75,1367.75,1367.75,1367.75,500,154000
HAVELLS_F2,09/08/2022,11:00:00,1366.60,1366.60,1366.60,1366.60,500,154500
HAVELLS_F2,09/08/2022,11:02:00,1366.60,1366.60,1366.60,1366.60,500,154500
HAVELLS_F2,09/08/2022,11:31:00,1366.60,1366.60,1366.60,1366.60,1000,154500
HAVELLS_F2,09/08/2022,12:11:00,1366.60,1366.60,1366.60,1366.60,500,154500
HAVELLS_F2,09/08/2022,12:17:00,1370.55,1370.55,1369.00,1369.00,16500,155000
HAVELLS_F2,09/08/2022,12:22:00,1369.00,1369.00,1369.00,1369.00,500,168500
HAVELLS_F2,09/08/2022,12:35:00,1367.00,1367.00,1367.00,1367.00,500,168500
HAVELLS_F2,09/08/2022,12:37:00,1366.05,1366.05,1366.05,1366.05,500,168000
HAVELLS_F2,09/08/2022,12:40:00,1366.05,1366.05,1364.45,1364.45,3500,167500
HAVELLS_F2,09/08/2022,12:45:00,1361.55,1361.55,1361.55,1361.55,500,166500
HAVELLS_F2,09/08/2022,12:52:00,1357.25,1357.25,1357.25,1357.25,500,166500
HAVELLS_F2,09/08/2022,12:53:00,1357.25,1357.25,1357.25,1357.25,500,166500
HAVELLS_F2,09/08/2022,12:55:00,1357.10,1357.10,1357.10,1357.10,1000,166000
HAVELLS_F2,09/08/2022,13:08:00,1355.00,1355.00,1355.00,1355.00,500,166000
HAVELLS_F2,09/08/2022,13:58:00,1355.00,1355.00,1355.00,1355.00,500,166000
HAVELLS_F2,09/08/2022,13:59:00,1355.00,1355.00,1355.00,1355.00,1500,166000
HAVELLS_F2,09/08/2022,14:00:00,1355.00,1355.00,1355.00,1355.00,500,166000
HAVELLS_F2,09/08/2022,14:11:00,1355.00,1355.00,1355.00,1355.00,500,167000
HAVELLS_F2,09/08/2022,14:15:00,1356.35,1356.35,1356.35,1356.35,500,167500
HAVELLS_F2,09/08/2022,14:21:00,1354.90,1354.90,1354.90,1354.90,500,168000
HAVELLS_F2,09/08/2022,14:24:00,1353.95,1353.95,1353.95,1353.95,1000,168500
HAVELLS_F2,09/08/2022,14:25:00,1355.65,1355.65,1355.65,1355.65,500,168500
HAVELLS_F2,09/08/2022,14:39:00,1355.65,1355.65,1355.65,1355.65,4500,169000
HAVELLS_F2,09/08/2022,14:41:00,1358.00,1358.00,1358.00,1358.00,1000,170500
HAVELLS_F2,09/08/2022,14:45:00,1358.00,1358.00,1358.00,1358.00,500,170500
HAVELLS_F2,09/08/2022,14:55:00,1358.45,1358.45,1358.45,1358.45,500,170500
HAVELLS_F2,09/08/2022,15:00:00,1357.80,1357.80,1357.80,1357.80,500,171000
HAVELLS_F2,09/08/2022,15:04:00,1359.25,1359.25,1359.25,1359.25,500,171500
HAVELLS_F2,09/08/2022,15:06:00,1357.80,1357.80,1357.80,1357.80,500,171500
HAVELLS_F2,09/08/2022,15:10:00,1358.00,1358.00,1358.00,1358.00,500,171500
HAVELLS_F2,09/08/2022,15:16:00,1357.05,1357.05,1357.05,1357.05,500,171500
HAVELLS_F2,09/08/2022,15:19:00,1357.30,1357.65,1357.30,1357.65,1500,171000
HAVELLS_F2,09/08/2022,15:24:00,1358.00,1358.00,1358.00,1358.00,500,171500
HAVELLS_F2,09/08/2022,15:27:00,1357.90,1357.90,1357.90,1357.90,1500,171500
HAVELLS_F2,09/08/2022,15:29:00,1358.50,1358.50,1358.50,1358.50,500,171500
HAVELLS_F2,09/09/2022,09:15:00,1366.60,1366.60,1366.60,1366.60,501,171500
HAVELLS_F2,09/09/2022,09:24:00,1356.95,1356.95,1356.95,1356.95,500,171500
HAVELLS_F2,09/09/2022,09:25:00,1356.95,1356.95,1356.95,1356.95,500,171500
HAVELLS_F2,09/09/2022,09:27:00,1357.65,1357.65,1357.65,1357.65,1500,171500
HAVELLS_F2,09/09/2022,09:34:00,1353.90,1353.90,1353.90,1353.90,500,171500
HAVELLS_F2,09/09/2022,09:35:00,1352.00,1352.00,1351.20,1351.20,1500,172000
HAVELLS_F2,09/09/2022,09:36:00,1351.20,1351.20,1351.20,1351.20,500,172000
HAVELLS_F2,09/09/2022,09:37:00,1352.10,1352.10,1350.05,1350.05,1500,172000
HAVELLS_F2,09/09/2022,09:43:00,1350.05,1350.05,1350.05,1350.05,1500,173000
HAVELLS_F2,09/09/2022,09:52:00,1356.90,1356.90,1356.90,1356.90,500,173500
HAVELLS_F2,09/09/2022,10:03:00,1356.85,1356.85,1356.85,1356.85,500,173500
HAVELLS_F2,09/09/2022,10:04:00,1357.75,1357.75,1357.75,1357.75,1500,173500
HAVELLS_F2,09/09/2022,11:20:00,1351.00,1351.00,1351.00,1351.00,500,174000
HAVELLS_F2,09/09/2022,11:34:00,1350.00,1350.00,1350.00,1350.00,2000,174000
HAVELLS_F2,09/09/2022,11:39:00,1350.00,1350.00,1350.00,1350.00,500,175500
HAVELLS_F2,09/09/2022,11:49:00,1348.00,1348.00,1348.00,1348.00,500,175500
HAVELLS_F2,09/09/2022,12:18:00,1347.05,1347.05,1347.05,1347.05,500,175500
HAVELLS_F2,09/09/2022,12:23:00,1347.00,1347.00,1347.00,1347.00,500,175000
HAVELLS_F2,09/09/2022,12:25:00,1347.00,1347.00,1347.00,1347.00,2000,174500
HAVELLS_F2,09/09/2022,12:30:00,1347.00,1347.00,1347.00,1347.00,500,174000
HAVELLS_F2,09/09/2022,13:02:00,1347.60,1347.60,1347.60,1347.60,500,174000
HAVELLS_F2,09/09/2022,13:14:00,1345.65,1345.65,1345.65,1345.65,500,174000
HAVELLS_F2,09/09/2022,13:17:00,1344.00,1344.00,1344.00,1344.00,500,174000
HAVELLS_F2,09/09/2022,13:20:00,1342.60,1342.60,1342.60,1342.60,500,174000
HAVELLS_F2,09/09/2022,13:21:00,1342.50,1342.50,1342.50,1342.50,500,174000
HAVELLS_F2,09/09/2022,13:22:00,1341.45,1341.45,1341.45,1341.45,1000,174000
HAVELLS_F2,09/09/2022,13:56:00,1341.45,1341.45,1341.45,1341.45,1000,174000
HAVELLS_F2,09/09/2022,14:20:00,1348.20,1348.20,1348.20,1348.20,500,174500
HAVELLS_F2,09/09/2022,14:22:00,1348.40,1348.40,1348.40,1348.40,1000,174000
HAVELLS_F2,09/09/2022,14:27:00,1349.30,1349.30,1349.30,1349.30,500,174500
HAVELLS_F2,09/09/2022,14:30:00,1351.00,1351.00,1351.00,1351.00,1000,174000
HAVELLS_F2,09/09/2022,14:43:00,1353.80,1353.80,1353.80,1353.80,500,174500
HAVELLS_F2,09/09/2022,14:50:00,1352.30,1352.30,1352.30,1352.30,500,175000
HAVELLS_F2,09/09/2022,14:58:00,1352.85,1352.85,1352.85,1352.85,500,174500
HAVELLS_F2,09/09/2022,14:59:00,1353.50,1353.50,1353.50,1353.50,1000,174500
HAVELLS_F2,09/09/2022,15:01:00,1355.00,1356.00,1354.50,1356.00,3500,174000
