<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,09/28/2022,09:29:00,1209.45,1209.45,1209.45,1209.45,400,17200
MCX_F3,09/28/2022,09:31:00,1207.00,1207.00,1207.00,1207.00,400,16800
MCX_F3,09/28/2022,09:37:00,1203.00,1203.00,1200.95,1202.00,6800,16800
MCX_F3,09/28/2022,09:38:00,1202.00,1202.00,1202.00,1202.00,2400,16800
MCX_F3,09/28/2022,09:39:00,1201.00,1201.50,1201.00,1201.00,3200,19600
MCX_F3,09/28/2022,09:40:00,1201.00,1201.00,1201.00,1201.00,800,19600
MCX_F3,09/28/2022,09:53:00,1207.00,1207.00,1207.00,1207.00,2000,23600
MCX_F3,09/28/2022,10:07:00,1211.35,1211.35,1211.35,1211.35,400,24000
MCX_F3,09/28/2022,10:11:00,1211.35,1211.35,1211.35,1211.35,400,24000
MCX_F3,09/28/2022,10:14:00,1215.00,1215.00,1215.00,1215.00,1200,24400
MCX_F3,09/28/2022,10:22:00,1217.00,1217.00,1217.00,1217.00,400,24400
MCX_F3,09/28/2022,10:23:00,1217.00,1217.00,1217.00,1217.00,400,24400
MCX_F3,09/28/2022,10:30:00,1210.00,1210.00,1210.00,1210.00,400,24400
MCX_F3,09/28/2022,10:46:00,1203.00,1203.00,1203.00,1203.00,400,24400
MCX_F3,09/28/2022,10:49:00,1192.00,1192.00,1192.00,1192.00,400,24400
MCX_F3,09/28/2022,10:53:00,1192.00,1192.00,1192.00,1192.00,400,24400
MCX_F3,09/28/2022,10:57:00,1199.00,1199.00,1199.00,1199.00,400,24400
MCX_F3,09/28/2022,11:09:00,1187.00,1187.00,1187.00,1187.00,400,24400
MCX_F3,09/28/2022,11:11:00,1182.00,1182.00,1182.00,1182.00,400,24400
MCX_F3,09/28/2022,11:12:00,1180.35,1180.35,1180.35,1180.35,400,24400
MCX_F3,09/28/2022,11:29:00,1175.00,1175.00,1175.00,1175.00,400,24400
MCX_F3,09/28/2022,11:35:00,1175.00,1175.00,1175.00,1175.00,800,24800
MCX_F3,09/28/2022,11:37:00,1170.00,1170.00,1170.00,1170.00,800,25600
MCX_F3,09/28/2022,11:42:00,1170.00,1170.00,1170.00,1170.00,400,26400
MCX_F3,09/28/2022,11:43:00,1173.90,1173.90,1173.90,1173.90,400,26400
MCX_F3,09/28/2022,11:46:00,1175.00,1175.00,1175.00,1175.00,400,27200
MCX_F3,09/28/2022,11:49:00,1176.00,1176.00,1176.00,1176.00,400,27600
MCX_F3,09/28/2022,12:00:00,1182.00,1182.00,1182.00,1182.00,400,27600
MCX_F3,09/28/2022,12:04:00,1181.55,1181.55,1181.55,1181.55,400,27600
MCX_F3,09/28/2022,12:10:00,1183.75,1183.75,1183.75,1183.75,400,28000
MCX_F3,09/28/2022,12:13:00,1181.00,1181.00,1181.00,1181.00,400,28000
MCX_F3,09/28/2022,12:53:00,1186.00,1186.00,1186.00,1186.00,400,28400
MCX_F3,09/28/2022,13:13:00,1182.00,1182.00,1182.00,1182.00,1200,28800
MCX_F3,09/28/2022,13:14:00,1181.95,1181.95,1181.95,1181.95,1200,28800
MCX_F3,09/28/2022,13:44:00,1176.00,1176.00,1176.00,1176.00,400,31200
MCX_F3,09/28/2022,14:01:00,1179.45,1179.45,1179.45,1179.45,2400,31600
MCX_F3,09/28/2022,14:07:00,1178.75,1178.75,1178.75,1178.75,400,34000
MCX_F3,09/28/2022,14:30:00,1175.00,1175.00,1175.00,1175.00,400,34400
MCX_F3,09/28/2022,14:38:00,1176.55,1176.55,1176.55,1176.55,1600,34800
MCX_F3,09/28/2022,14:39:00,1175.50,1175.50,1175.50,1175.50,400,34800
MCX_F3,09/28/2022,14:49:00,1172.65,1172.65,1172.65,1172.65,400,36800
MCX_F3,09/28/2022,15:03:00,1168.25,1168.25,1168.25,1168.25,400,37200
MCX_F3,09/28/2022,15:17:00,1168.25,1168.25,1168.25,1168.25,400,37200
MCX_F3,09/28/2022,15:20:00,1172.65,1172.65,1172.65,1172.65,800,36800
MCX_F3,09/28/2022,15:25:00,1176.45,1178.00,1176.45,1178.00,1600,36800
MCX_F3,09/29/2022,09:18:00,1194.40,1194.40,1194.40,1194.40,401,37600
MCX_F3,09/29/2022,09:19:00,1198.45,1198.45,1198.45,1198.45,400,37600
MCX_F3,09/29/2022,09:20:00,1201.45,1201.45,1201.45,1201.45,800,37600
MCX_F3,09/29/2022,09:22:00,1197.20,1197.20,1197.20,1197.20,400,36800
MCX_F3,09/29/2022,09:23:00,1201.80,1201.80,1201.80,1201.80,1200,36800
MCX_F3,09/29/2022,09:35:00,1201.80,1201.80,1201.80,1201.80,400,37600
MCX_F3,09/29/2022,09:44:00,1196.05,1196.05,1196.05,1196.05,400,38000
MCX_F3,09/29/2022,09:58:00,1200.00,1200.00,1200.00,1200.00,1600,38000
MCX_F3,09/29/2022,10:02:00,1199.55,1199.55,1199.55,1199.55,400,39200
MCX_F3,09/29/2022,10:26:00,1203.75,1206.00,1203.75,1206.00,1200,39600
MCX_F3,09/29/2022,10:34:00,1206.00,1206.00,1206.00,1206.00,800,40800
MCX_F3,09/29/2022,11:13:00,1206.50,1206.50,1206.50,1206.50,400,40800
MCX_F3,09/29/2022,11:14:00,1206.50,1206.50,1206.50,1206.50,400,40800
MCX_F3,09/29/2022,11:18:00,1205.10,1205.10,1205.10,1205.10,400,41200
MCX_F3,09/29/2022,11:22:00,1206.20,1206.20,1206.20,1206.20,400,41600
MCX_F3,09/29/2022,11:31:00,1206.20,1206.20,1206.20,1206.20,400,41200
MCX_F3,09/29/2022,11:38:00,1204.35,1204.35,1204.35,1204.35,400,41200
MCX_F3,09/29/2022,11:45:00,1204.35,1204.35,1204.35,1204.35,800,41600
MCX_F3,09/29/2022,12:34:00,1189.00,1189.00,1189.00,1189.00,800,41600
MCX_F3,09/29/2022,12:39:00,1182.65,1182.65,1182.65,1182.65,400,42000
MCX_F3,09/29/2022,12:57:00,1182.65,1182.65,1182.65,1182.65,400,42400
MCX_F3,09/29/2022,13:01:00,1182.65,1182.65,1182.65,1182.65,400,42800
MCX_F3,09/29/2022,13:03:00,1182.65,1182.65,1182.65,1182.65,400,43200
MCX_F3,09/29/2022,13:09:00,1182.25,1182.25,1182.25,1182.25,400,43600
MCX_F3,09/29/2022,13:15:00,1180.45,1180.45,1180.00,1180.00,800,44400
MCX_F3,09/29/2022,13:22:00,1176.00,1176.00,1176.00,1176.00,400,44800
MCX_F3,09/29/2022,13:38:00,1176.00,1176.00,1176.00,1176.00,400,45200
MCX_F3,09/29/2022,13:40:00,1188.15,1188.15,1188.15,1188.15,800,45200
MCX_F3,09/29/2022,13:59:00,1185.90,1185.90,1185.90,1185.90,400,46000
MCX_F3,09/29/2022,14:01:00,1185.00,1185.00,1185.00,1185.00,400,46000
MCX_F3,09/29/2022,14:18:00,1185.90,1185.90,1185.90,1185.90,400,46400
MCX_F3,09/29/2022,14:48:00,1185.95,1185.95,1185.95,1185.95,400,46800
